Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6412028842105268,3863.0,10.0,0.0,26.6,7.8
110.67857142857167,0.6500459789473688,3923.0,9.0,0.0,12.5,7.800000000000001
111.71428571428596,0.6644688315789472,3895.0,9.0,0.0,25.0,9.3
112.75000000000026,0.665006263157895,3827.0,9.0,0.0,28.1,4.7
113.78571428571455,0.6663373789473682,4057.0,9.0,0.0,34.4,9.4
114.82142857142884,0.6460724736842105,4074.0,9.0,0.0,35.9,7.800000000000001
115.85714285714313,0.6641063473684208,4021.0,9.0,0.0,40.6,9.4
116.89285714285742,0.6520804421052633,4116.0,9.0,0.0,26.6,6.2
117.92857142857171,0.7255047157894734,4343.0,9.0,0.0,34.4,10.9
118.964285714286,0.7379753578947368,4052.0,14.0,0.0,26.6,12.5
120.0000000000003,1.083434621052631,10519.0,7.0,0.0,0,0
