Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7740754105263158,3903.0,13.0,0.0,34.4,57.8
49.57142857142855,0.774865736842105,3843.0,13.0,0.0,32.8,67.19999999999999
50.60714285714283,0.7453795999999998,3926.0,13.0,0.0,20.3,54.7
51.64285714285712,0.7593216421052635,3863.0,12.0,0.0,23.4,57.8
52.6785714285714,0.7567240842105264,4110.0,13.0,0.0,26.6,54.7
53.71428571428569,0.765846052631579,3843.0,13.0,0.0,20.3,57.8
54.74999999999997,0.7393120736842104,3911.0,13.0,0.0,20.3,62.5
55.785714285714256,0.7845827684210528,3942.0,13.0,0.0,17.2,57.8
56.82142857142854,0.7492020210526312,4019.0,13.0,0.0,20.3,62.5
57.857142857142826,0.7736858421052633,3972.0,13.0,0.0,21.9,67.2
58.89285714285711,0.7551991894736844,3807.0,13.0,0.0,28.1,70.3
59.928571428571395,0.7736993263157899,4044.0,13.0,0.0,16.9,59.4
60.96428571428568,0.7489109473684211,3803.0,13.0,0.0,75.0,70.3
61.999999999999964,0.760911536842105,3863.0,12.0,0.0,25.0,59.4
63.03571428571425,0.7748363684210529,3944.0,12.0,0.0,18.5,59.4
64.07142857142854,0.7427295789473682,3934.0,12.0,0.0,18.8,50.0
65.10714285714283,0.7520086631578947,3867.0,12.0,0.0,25.0,60.9
66.14285714285712,0.7697564000000002,3986.0,12.0,0.0,18.8,60.9
67.17857142857142,0.760773494736842,3772.0,12.0,0.0,25.0,55.4
68.21428571428571,0.7598699157894736,3982.0,13.0,0.0,26.6,67.2
69.25,0.7506200210526318,3847.0,13.0,0.0,29.7,57.8
70.28571428571429,0.7681419578947369,4117.0,12.0,0.0,21.9,54.7
71.32142857142858,0.7878204947368425,4016.0,13.0,0.0,28.1,57.8
72.35714285714288,0.7469266947368417,3795.0,13.0,0.0,26.6,54.7
73.39285714285717,0.778116768421053,3863.0,13.0,0.0,21.9,54.7
74.42857142857146,0.7624443263157893,3777.0,13.0,0.0,26.6,64.1
75.46428571428575,0.7894807684210522,3972.0,13.0,0.0,25.0,54.7
76.50000000000004,0.7667175684210528,4124.0,13.0,0.0,25.0,51.6
77.53571428571433,0.7576283894736847,4071.0,13.0,0.0,18.8,56.2
78.57142857142863,0.7891480842105265,4008.0,13.0,0.0,32.8,64.0
79.60714285714292,0.7717831368421048,3936.0,13.0,0.0,28.1,60.9
80.64285714285721,0.7689593368421054,3976.0,12.0,0.0,25.0,62.5
81.6785714285715,0.7704381473684208,3978.0,12.0,0.0,15.6,57.8
82.7142857142858,0.7950904736842102,3964.0,13.0,0.0,29.7,64.1
83.75000000000009,0.7603590105263157,3824.0,13.0,0.0,28.1,64.1
84.78571428571438,0.7535025157894731,3921.0,12.0,0.0,23.4,54.7
85.82142857142867,0.7660472842105263,3924.0,13.0,0.0,29.7,59.4
86.85714285714296,0.7709184315789473,4102.0,13.0,0.0,29.7,53.1
87.89285714285725,0.7645455263157894,4019.0,12.0,0.0,40.6,57.800000000000004
88.92857142857154,0.7756024631578949,3907.0,13.0,0.0,26.6,60.9
89.96428571428584,0.752704168421052,3878.0,13.0,0.0,21.9,60.9
91.00000000000013,0.7610492631578948,3974.0,12.0,0.0,28.1,53.1
92.03571428571442,0.7659941789473681,3836.0,13.0,0.0,28.1,65.6
93.07142857142871,0.7861292736842107,3888.0,12.0,0.0,23.4,54.7
94.107142857143,0.7669968842105264,3712.0,13.0,0.0,29.2,56.2
95.1428571428573,0.7824959999999999,3969.0,12.0,0.0,18.8,60.9
96.17857142857159,0.7611406315789474,3893.0,12.0,0.0,34.4,53.1
97.21428571428588,0.7705522947368424,3687.0,13.0,0.0,28.1,64.0
98.25000000000017,0.7874861052631577,3774.0,12.0,0.0,15.6,62.5
99.28571428571446,0.8167298315789474,3890.0,12.0,0.0,28.1,54.7
100.32142857142875,0.7799669157894741,4060.0,13.0,0.0,21.9,59.4
101.35714285714305,0.7762949368421056,3998.0,12.0,0.0,14.1,57.8
102.39285714285734,0.7727025999999999,3994.0,12.0,0.0,15.6,53.1
103.42857142857163,0.7635989473684214,3815.0,13.0,0.0,26.6,56.2
104.46428571428592,0.7691990526315787,3974.0,12.0,0.0,26.6,53.1
105.50000000000021,0.7903545578947367,4032.0,13.0,0.0,20.3,53.1
106.5357142857145,0.773546557894737,3733.0,13.0,0.0,23.4,51.6
107.5714285714288,0.7710766842105267,4012.0,13.0,0.0,40.6,70.3
108.60714285714309,0.7510255052631577,3942.0,13.0,0.0,18.5,53.1
109.64285714285738,0.7612242210526311,4022.0,13.0,0.0,21.9,59.4
110.67857142857167,0.7607617368421049,3922.0,13.0,0.0,18.8,53.9
111.71428571428596,0.7728585052631584,3965.0,13.0,0.0,18.8,49.2
112.75000000000026,0.7851662631578947,3804.0,12.0,0.0,17.2,59.4
113.78571428571455,0.7678576631578947,3699.0,13.0,0.0,20.3,57.8
114.82142857142884,0.7641748947368424,4032.0,12.0,0.0,29.7,56.2
115.85714285714313,0.7781660315789477,3857.0,13.0,0.0,15.6,60.9
116.89285714285742,0.7659411684210529,4040.0,13.0,0.0,21.6,59.4
117.92857142857171,0.7783892526315795,4112.0,12.0,0.0,0,0
118.964285714286,0.7675024526315787,3361.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7595217684210529,3310.0,14.0,0.0,0.0,0.0
