Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6803897340425531,4135.0,16.0,7.0,1.6,28.1
52.6785714285714,0.677716723404255,4153.0,17.0,6.0,0.0,28.1
53.71428571428569,0.6912129468085105,4181.0,16.0,6.0,4.7,20.3
54.74999999999997,0.6771560531914894,4224.0,17.0,7.0,7.8,29.7
55.785714285714256,0.6922348936170212,4152.0,17.0,6.0,3.1,29.7
56.82142857142854,0.6699403510638299,4183.0,17.0,6.0,1.6,28.1
57.857142857142826,0.6925794468085108,4182.0,17.0,6.0,3.1,31.3
58.89285714285711,0.6802648723404254,4160.0,17.0,7.0,4.7,29.7
59.928571428571395,0.7607992234042554,4225.0,17.0,6.0,4.7,21.9
60.96428571428568,0.6662917978723405,4313.0,17.0,7.0,4.7,21.9
61.999999999999964,0.7676481063829784,4097.0,17.0,6.0,0.0,26.6
63.03571428571425,0.6965356702127661,4131.0,17.0,6.0,12.5,26.6
64.07142857142854,0.685906010638298,4103.0,17.0,6.0,4.7,26.6
65.10714285714283,0.6864221382978724,4209.0,17.0,6.0,0.0,17.2
66.14285714285712,0.6816455531914898,4272.0,16.0,6.0,4.7,34.4
67.17857142857142,0.6656612234042552,4297.0,16.0,6.0,3.1,21.9
68.21428571428571,0.6599733723404255,4199.0,16.0,6.0,3.1,28.1
69.25,0.7202976063829791,4137.0,17.0,7.0,6.2,37.5
70.28571428571429,0.7145819787234042,4134.0,17.0,7.0,0.0,21.9
71.32142857142858,0.6751779255319149,4181.0,17.0,7.0,1.6,28.1
72.35714285714288,0.6652037340425535,4137.0,17.0,6.0,3.1,28.1
73.39285714285717,0.6977406914893624,4177.0,17.0,6.0,4.7,37.5
74.42857142857146,0.701346319148936,4189.0,17.0,6.0,1.6,31.3
75.46428571428575,0.7249038936170213,4208.0,16.0,6.0,4.7,29.7
76.50000000000004,0.6567696702127662,4122.0,17.0,6.0,1.6,25.0
77.53571428571433,0.6720094787234046,4101.0,17.0,6.0,4.7,29.7
78.57142857142863,0.696265638297872,4339.0,16.0,7.0,1.5,20.3
79.60714285714292,0.7342398723404255,4153.0,17.0,6.0,1.6,17.2
80.64285714285721,0.6693135531914892,4133.0,17.0,7.0,3.1,25.0
81.6785714285715,0.6560118510638298,4196.0,17.0,6.0,1.6,21.9
82.7142857142858,0.6873595957446811,4123.0,17.0,7.0,4.7,25.0
83.75000000000009,0.6738369255319151,4185.0,17.0,7.0,3.1,17.2
84.78571428571438,0.7061343191489359,4130.0,17.0,6.0,1.6,17.2
85.82142857142867,0.6569332446808509,4169.0,17.0,7.0,4.7,18.8
86.85714285714296,0.6682478085106384,4111.0,17.0,6.0,0.0,14.1
87.89285714285725,0.6811634468085104,4280.0,17.0,7.0,4.7,17.2
88.92857142857154,0.6919929574468084,4144.0,17.0,6.0,0.0,12.5
89.96428571428584,0.723790191489362,4078.0,17.0,7.0,3.1,17.2
91.00000000000013,0.6681897234042551,4112.0,17.0,6.0,6.2,21.9
92.03571428571442,0.6670355106382976,4067.0,18.0,7.0,1.6,20.3
93.07142857142871,0.6737486382978723,4142.0,17.0,6.0,6.2,25.0
94.107142857143,0.6692929042553192,4203.0,16.0,6.0,6.2,14.1
95.1428571428573,0.6963694042553195,4157.0,16.0,7.0,0.0,23.4
96.17857142857159,0.6696281382978724,4187.0,17.0,7.0,0.0,14.1
97.21428571428588,0.6638422446808508,4169.0,17.0,7.0,1.6,14.1
98.25000000000017,0.6540275000000003,4217.0,17.0,6.0,6.2,14.1
99.28571428571446,0.7321430106382976,4104.0,17.0,7.0,1.6,15.6
100.32142857142875,0.6977890957446808,4147.0,18.0,7.0,1.6,18.8
101.35714285714305,0.6651717872340425,4122.0,17.0,7.0,1.6,18.8
102.39285714285734,0.671311063829787,4131.0,17.0,6.0,3.1,17.2
103.42857142857163,0.6977099893617021,4195.0,17.0,6.0,6.2,17.2
104.46428571428592,0.6946089255319149,4150.0,17.0,7.0,3.1,23.4
105.50000000000021,0.686956414893617,4346.0,17.0,6.0,1.6,14.1
106.5357142857145,0.6532897978723401,4208.0,17.0,6.0,3.1,18.8
107.5714285714288,0.6638180000000005,4151.0,17.0,7.0,1.6,20.3
108.60714285714309,0.6644722234042555,4240.0,16.0,6.0,3.1,25.0
109.64285714285738,0.727210617021276,4120.0,17.0,7.0,4.7,21.9
110.67857142857167,0.6944834893617021,4137.0,17.0,7.0,6.2,14.1
111.71428571428596,0.6584061489361702,4280.0,17.0,7.0,0.0,21.9
112.75000000000026,0.6545747021276597,4142.0,17.0,7.0,4.7,21.9
113.78571428571455,0.6817393936170214,4276.0,17.0,6.0,6.2,18.8
114.82142857142884,0.693355,4075.0,17.0,7.0,1.6,18.8
115.85714285714313,0.6727097127659579,4127.0,17.0,7.0,3.1,18.8
116.89285714285742,0.6613235531914892,4271.0,17.0,6.0,0.0,21.9
117.92857142857171,0.6899119148936171,4404.0,17.0,6.0,3.1,29.7
118.964285714286,0.6920662553191489,4365.0,17.0,5.0,1.5,28.1
120.0000000000003,1.674482361702127,4352.0,16.0,5.0,1.6,25.0
