Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9297125319148941,4798.0,19.0,32.0,14.1,13.899999999999999
30.92857142857142,0.9283629148936173,4979.0,19.0,30.0,21.9,18.700000000000003
31.964285714285705,0.9199761489361703,4998.0,19.0,30.0,1.6,14.1
32.99999999999999,0.9173800106382981,4766.0,19.0,30.0,7.8,29.7
34.03571428571428,0.9341119148936176,4893.0,19.0,30.0,3.1,15.600000000000001
35.07142857142856,0.9366792446808512,4844.0,19.0,30.0,0.0,11.0
36.10714285714285,0.9496623191489365,4912.0,19.0,30.0,9.4,14.100000000000001
37.14285714285713,0.9647266063829789,4792.0,19.0,30.0,6.2,11.0
38.178571428571416,1.2634953191489366,4724.0,19.0,30.0,3.1,18.7
39.2142857142857,1.1221504255319146,4768.0,19.0,30.0,4.6,21.9
40.249999999999986,0.9886790744680846,4771.0,20.0,31.0,7.8,20.3
41.28571428571427,0.8372645106382979,4727.0,19.0,30.0,6.2,11.0
42.321428571428555,0.8215267234042555,4858.0,19.0,29.0,3.1,9.3
43.35714285714284,0.8345142446808512,4902.0,19.0,29.0,3.1,10.9
44.392857142857125,0.8199544893617017,4770.0,19.0,29.0,3.1,17.200000000000003
45.42857142857141,0.9024910851063828,4809.0,19.0,29.0,4.7,10.9
46.464285714285694,0.9907199042553192,4688.0,19.0,30.0,3.1,15.7
47.49999999999998,1.3911867021276592,4879.0,19.0,29.0,10.9,12.5
48.53571428571426,1.2801290425531913,4924.0,19.0,30.0,3.1,12.600000000000001
49.57142857142855,1.1621356382978725,4899.0,19.0,29.0,4.6,15.600000000000001
50.60714285714283,1.103357244680851,4581.0,19.0,28.0,6.2,18.7
51.64285714285712,0.8799364999999996,4717.0,19.0,28.0,12.5,11.0
52.6785714285714,0.8860723723404259,4815.0,19.0,28.0,7.8,9.3
53.71428571428569,0.8845199468085108,4801.0,19.0,29.0,4.7,11.0
54.74999999999997,0.8796103617021274,4944.0,19.0,29.0,6.2,14.0
55.785714285714256,0.8866897234042551,4733.0,20.0,28.0,3.1,18.8
56.82142857142854,0.9154016489361703,4711.0,19.0,29.0,3.1,20.3
57.857142857142826,0.876904861702128,4650.0,19.0,28.0,10.9,12.5
58.89285714285711,0.8795482553191493,4677.0,19.0,28.0,6.2,20.2
59.928571428571395,0.8809263723404254,4658.0,19.0,28.0,4.7,9.4
60.96428571428568,0.8744963510638301,4764.0,19.0,29.0,1.6,7.800000000000001
61.999999999999964,0.8742457659574469,4901.0,19.0,27.0,4.7,6.300000000000001
63.03571428571425,0.886378840425532,4701.0,19.0,29.0,1.6,10.9
64.07142857142854,0.8769700744680851,4617.0,19.0,29.0,1.6,17.1
65.10714285714283,0.880768138297872,4854.0,19.0,30.0,6.2,15.6
66.14285714285712,0.8647000744680853,4738.0,19.0,29.0,6.2,14.100000000000001
67.17857142857142,0.8750986170212768,4818.0,19.0,28.0,6.2,15.6
68.21428571428571,0.8798658617021284,4645.0,19.0,28.0,6.2,14.0
69.25,0.8940672446808511,4825.0,20.0,31.0,9.4,14.100000000000001
70.28571428571429,0.8695528723404256,4834.0,19.0,28.0,12.5,9.4
71.32142857142858,0.8681802340425535,4932.0,19.0,28.0,6.2,7.800000000000001
72.35714285714288,0.8725978617021272,4807.0,19.0,29.0,4.7,9.3
73.39285714285717,0.8833142553191489,4662.0,19.0,28.0,4.7,14.0
74.42857142857146,0.8817820425531915,4814.0,18.0,28.0,7.8,16.900000000000002
75.46428571428575,0.891222468085106,4738.0,19.0,32.0,9.4,17.2
76.50000000000004,0.8777373404255321,4578.0,19.0,34.0,7.8,15.6
77.53571428571433,0.8938365638297878,4897.0,20.0,32.0,6.2,12.5
78.57142857142863,0.8710515319148936,4758.0,19.0,30.0,6.2,11.0
79.60714285714292,0.869454234042553,4832.0,19.0,28.0,1.6,9.4
80.64285714285721,0.8775684042553192,4849.0,19.0,28.0,4.7,7.800000000000001
81.6785714285715,0.8799150319148937,4707.0,19.0,28.0,4.7,7.9
82.7142857142858,0.8694709680851059,4731.0,19.0,28.0,6.2,12.5
83.75000000000009,0.8704526382978719,4683.0,19.0,29.0,3.1,12.5
84.78571428571438,0.8719809893617018,4816.0,19.0,28.0,3.1,14.1
85.82142857142867,0.8732412765957446,4659.0,19.0,28.0,6.2,15.7
86.85714285714296,0.8706681170212759,4835.0,19.0,28.0,3.1,10.9
87.89285714285725,0.8669945957446805,4708.0,19.0,29.0,3.1,15.7
88.92857142857154,0.8875548085106382,4873.0,19.0,28.0,10.9,14.100000000000001
89.96428571428584,0.8680917021276593,4627.0,19.0,30.0,4.7,12.600000000000001
91.00000000000013,0.8711575957446808,4532.0,19.0,29.0,1.6,6.300000000000001
92.03571428571442,0.8764263191489363,4864.0,18.0,29.0,4.6,15.6
93.07142857142871,0.8691158191489365,4880.0,19.0,31.0,1.6,15.7
94.107142857143,0.8975696808510643,4678.0,19.0,31.0,1.6,12.5
95.1428571428573,0.8833721914893612,4796.0,19.0,29.0,3.1,17.2
96.17857142857159,0.8670929042553196,4699.0,19.0,29.0,9.4,10.9
97.21428571428588,0.8772809893617022,4771.0,19.0,30.0,3.1,14.100000000000001
98.25000000000017,0.866453787234042,4596.0,18.0,31.0,3.1,7.800000000000001
99.28571428571446,0.8699961702127657,4663.0,19.0,31.0,7.8,7.699999999999999
100.32142857142875,0.8840799468085105,4630.0,19.0,29.0,3.1,7.800000000000001
101.35714285714305,0.8710128829787236,4668.0,19.0,29.0,3.1,15.600000000000001
102.39285714285734,0.8746951382978724,4748.0,18.0,31.0,4.7,10.9
103.42857142857163,0.8687922872340426,4739.0,19.0,33.0,6.2,15.600000000000001
104.46428571428592,0.8753272446808508,4996.0,19.0,34.0,6.2,10.9
105.50000000000021,0.8705860531914896,4898.0,19.0,33.0,10.9,20.3
106.5357142857145,0.8741954148936173,4817.0,19.0,31.0,9.4,15.4
107.5714285714288,0.8914195638297873,4906.0,19.0,31.0,15.4,14.100000000000001
108.60714285714309,0.8653214042553192,4673.0,19.0,34.0,1.6,9.4
109.64285714285738,0.8721865000000004,4790.0,19.0,27.0,0.0,10.9
110.67857142857167,0.8764932446808507,4741.0,19.0,28.0,1.6,17.2
111.71428571428596,0.8701671276595743,4598.0,19.0,28.0,6.2,17.2
112.75000000000026,0.873505127659574,4804.0,19.0,28.0,9.4,15.600000000000001
113.78571428571455,0.909919574468085,4611.0,19.0,28.0,3.1,9.4
114.82142857142884,0.8801094893617017,4724.0,19.0,28.0,4.7,10.9
115.85714285714313,0.8944890851063826,4757.0,19.0,28.0,3.1,14.100000000000001
116.89285714285742,0.8796547127659572,4762.0,18.0,31.0,14.1,10.9
117.92857142857171,0.8769935106382977,4694.0,19.0,31.0,2.1,18.700000000000003
118.964285714286,0.8707992446808511,10811.0,14.0,28.0,0.0,0
120.0000000000003,0.8841358085106382,10545.0,2.0,4.0,0.0,0.0
