Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6450835473684209,3994.0,7.0,5.0,1.6,12.5
79.60714285714292,0.6347027894736843,3963.0,7.0,5.0,3.1,18.5
80.64285714285721,0.6244114421052632,3841.0,7.0,5.0,3.1,6.2
81.6785714285715,0.642539547368421,3915.0,7.0,5.0,1.6,7.8
82.7142857142858,0.6232690210526314,4038.0,7.0,5.0,1.5,3.1
83.75000000000009,0.6275235473684208,4092.0,7.0,5.0,6.2,14.1
84.78571428571438,0.6183808736842108,3961.0,7.0,5.0,4.7,14.1
85.82142857142867,0.6530506526315792,3967.0,7.0,5.0,0.0,12.5
86.85714285714296,0.6144654631578944,3979.0,7.0,5.0,4.6,10.9
87.89285714285725,0.6263825578947372,4030.0,7.0,5.0,4.7,9.3
88.92857142857154,0.6143396947368424,3968.0,7.0,5.0,1.6,7.8
89.96428571428584,0.636295557894737,4011.0,7.0,6.0,1.6,3.1
91.00000000000013,0.6168470210526316,4030.0,7.0,5.0,3.1,7.8
92.03571428571442,0.6278197684210527,3958.0,7.0,5.0,3.1,11.0
93.07142857142871,0.6407756526315788,3984.0,7.0,5.0,0.0,12.5
94.107142857143,0.6322555368421053,3995.0,7.0,5.0,3.1,7.8
95.1428571428573,0.6205185263157892,3933.0,7.0,5.0,1.6,12.5
96.17857142857159,0.625767210526316,3986.0,7.0,5.0,4.7,15.5
97.21428571428588,0.6300343473684216,3942.0,7.0,6.0,1.6,14.1
98.25000000000017,0.6380882,3908.0,7.0,5.0,3.1,10.9
99.28571428571446,0.6312778842105262,4006.0,7.0,5.0,0.0,4.7
100.32142857142875,0.6295006421052629,4092.0,7.0,5.0,7.7,6.2
101.35714285714305,0.6342625157894737,3984.0,7.0,5.0,6.2,9.4
102.39285714285734,0.6197812421052631,3957.0,7.0,5.0,0.0,9.4
103.42857142857163,0.6362360526315789,4078.0,7.0,5.0,3.1,14.1
104.46428571428592,0.6291771578947369,3987.0,7.0,5.0,3.1,7.8
105.50000000000021,0.6459094736842101,4027.0,7.0,5.0,6.2,4.7
106.5357142857145,0.628135810526316,4068.0,7.0,5.0,4.7,10.9
107.5714285714288,0.6338945157894736,4023.0,7.0,5.0,25.0,9.4
108.60714285714309,0.6483818526315785,3912.0,7.0,5.0,0.0,7.8
109.64285714285738,0.6447185578947368,3990.0,7.0,5.0,3.1,6.2
110.67857142857167,0.6235546526315789,4042.0,7.0,5.0,1.6,10.9
111.71428571428596,0.6305468842105266,3993.0,7.0,5.0,6.2,6.300000000000001
112.75000000000026,0.634957,3955.0,7.0,5.0,6.2,9.4
113.78571428571455,0.6592415789473685,3972.0,7.0,5.0,1.6,9.4
114.82142857142884,0.6178819999999997,3978.0,7.0,5.0,3.1,18.8
115.85714285714313,0.6161297157894741,4039.0,7.0,5.0,10.9,14.1
116.89285714285742,0.6335995157894738,3946.0,7.0,5.0,1.5,12.5
117.92857142857171,0.6758221578947368,4058.0,7.0,5.0,3.1,7.8
118.964285714286,0.6622420631578948,3934.0,7.0,5.0,3.1,6.300000000000001
120.0000000000003,0.6606059263157896,10561.0,6.0,5.0,0,0
