Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6615306702127659,4083.0,7.0,4.0,1.6,9.4
56.82142857142854,0.6833170531914895,4060.0,7.0,4.0,0.0,9.4
57.857142857142826,0.6736373085106384,4048.0,7.0,4.0,1.6,13.9
58.89285714285711,0.6810619361702132,4137.0,7.0,4.0,3.1,9.4
59.928571428571395,0.6709857234042554,4214.0,7.0,4.0,0.0,18.8
60.96428571428568,0.6980772340425533,4016.0,7.0,4.0,3.1,7.8
61.999999999999964,0.6441289680851064,4071.0,7.0,4.0,3.1,7.8
63.03571428571425,0.6772688404255316,4029.0,7.0,4.0,0.0,9.4
64.07142857142854,0.6689584787234045,4011.0,7.0,4.0,4.7,6.2
65.10714285714283,0.6852077234042553,4036.0,7.0,4.0,0.0,4.7
66.14285714285712,0.6462588085106384,4128.0,7.0,4.0,0.0,3.1
67.17857142857142,0.704720308510638,4028.0,7.0,4.0,3.1,7.8
68.21428571428571,0.6541218829787238,3981.0,7.0,4.0,1.6,6.2
69.25,0.6823702659574469,4102.0,7.0,4.0,4.7,4.7
70.28571428571429,0.6618966170212766,4040.0,7.0,4.0,1.6,9.4
71.32142857142858,0.6784471914893621,4080.0,7.0,4.0,1.6,10.9
72.35714285714288,0.679379755319149,3975.0,7.0,4.0,1.6,14.1
73.39285714285717,0.6588521170212768,3942.0,7.0,4.0,3.1,9.4
74.42857142857146,0.6601706489361706,4001.0,7.0,4.0,4.7,9.4
75.46428571428575,0.665748414893617,4021.0,7.0,4.0,4.7,7.8
76.50000000000004,0.6873105106382981,4040.0,7.0,4.0,4.7,4.7
77.53571428571433,0.6719684787234044,3971.0,6.0,4.0,0.0,3.1
78.57142857142863,0.6521113829787234,3978.0,7.0,4.0,3.1,14.1
79.60714285714292,0.6620066914893616,4006.0,7.0,3.0,0.0,15.6
80.64285714285721,0.6701579468085109,3996.0,7.0,4.0,0.0,9.4
81.6785714285715,0.6491837446808512,4106.0,7.0,4.0,4.7,9.4
82.7142857142858,0.6653460212765958,4024.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6541106382978724,3963.0,7.0,4.0,1.6,10.8
84.78571428571438,0.6903498191489364,4059.0,7.0,4.0,1.6,9.4
85.82142857142867,0.6546724787234044,4046.0,7.0,4.0,0.0,4.7
86.85714285714296,0.6784042234042552,4032.0,7.0,4.0,0.0,4.6
87.89285714285725,0.6579622234042551,3994.0,7.0,4.0,6.2,6.2
88.92857142857154,0.6565179680851059,3981.0,7.0,4.0,3.1,7.800000000000001
89.96428571428584,0.6881466808510639,3969.0,7.0,4.0,3.1,10.9
91.00000000000013,0.6844212340425533,4024.0,7.0,3.0,0.0,12.5
92.03571428571442,0.6881307021276596,4055.0,7.0,4.0,1.6,17.2
93.07142857142871,0.6536727021276592,3997.0,7.0,4.0,0.0,12.5
94.107142857143,0.6548914042553193,4036.0,7.0,4.0,15.6,14.1
95.1428571428573,0.6874297978723404,4020.0,7.0,4.0,1.6,9.4
96.17857142857159,0.6516562340425532,4104.0,7.0,4.0,3.1,0.0
97.21428571428588,0.6613314042553191,4026.0,7.0,4.0,1.6,9.4
98.25000000000017,0.6774415744680851,4030.0,7.0,4.0,3.1,7.8
99.28571428571446,0.6678979255319152,4037.0,7.0,4.0,0.0,7.8
100.32142857142875,0.69480029787234,4016.0,7.0,4.0,0.0,4.7
101.35714285714305,0.6441632127659576,4139.0,7.0,4.0,1.6,4.7
102.39285714285734,0.6826958829787235,3965.0,7.0,4.0,3.1,6.2
103.42857142857163,0.6572519255319146,3945.0,7.0,4.0,1.6,7.8
104.46428571428592,0.6634937872340424,3960.0,7.0,4.0,1.5,9.4
105.50000000000021,0.6679277553191488,3985.0,7.0,4.0,3.1,7.8
106.5357142857145,0.6990328617021278,4094.0,7.0,4.0,3.1,11.0
107.5714285714288,0.6535463191489363,4034.0,7.0,4.0,4.7,4.7
108.60714285714309,0.6660824574468086,4059.0,7.0,4.0,4.7,12.5
109.64285714285738,0.6517765638297875,4064.0,7.0,3.0,1.6,15.6
110.67857142857167,0.6970545638297873,4049.0,7.0,3.0,1.6,7.8
111.71428571428596,0.6480123617021278,4016.0,7.0,3.0,3.1,1.6
112.75000000000026,0.6768537659574465,4000.0,7.0,4.0,4.7,11.0
113.78571428571455,0.6663780744680852,3974.0,7.0,3.0,1.6,6.2
114.82142857142884,1.7425008936170212,4029.0,7.0,4.0,1.6,7.8
115.85714285714313,1.6578575638297868,4081.0,7.0,4.0,4.6,10.9
116.89285714285742,0.8900965744680848,3999.0,7.0,4.0,1.6,10.9
117.92857142857171,0.6488604361702132,3989.0,7.0,4.0,3.1,10.9
118.964285714286,0.6456744468085106,3956.0,7.0,4.0,4.7,7.8
120.0000000000003,0.7238346063829787,3999.0,7.0,4.0,1.6,7.8
