Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.915390244680851,4261.0,6.0,10.0,1.6,9.4
48.53571428571426,0.9522095000000002,4306.0,6.0,10.0,1.6,9.4
49.57142857142855,0.931248755319149,4250.0,6.0,10.0,4.6,6.2
50.60714285714283,0.9475868404255317,4248.0,6.0,10.0,1.6,6.2
51.64285714285712,0.975035744680851,4193.0,6.0,10.0,1.6,6.2
52.6785714285714,0.9498983617021277,4302.0,7.0,10.0,1.5,4.7
53.71428571428569,0.9215109893617022,4260.0,6.0,10.0,1.6,12.5
54.74999999999997,0.9651941489361704,4306.0,6.0,10.0,3.1,9.4
55.785714285714256,0.9352055106382983,4214.0,6.0,10.0,1.6,1.6
56.82142857142854,0.9954859680851063,4252.0,6.0,10.0,1.6,4.7
57.857142857142826,0.9238743297872344,4360.0,7.0,10.0,4.7,4.7
58.89285714285711,0.9517237446808514,4291.0,6.0,10.0,3.1,14.1
59.928571428571395,0.9586095106382978,4298.0,6.0,10.0,1.6,9.2
60.96428571428568,0.9474301595744676,4219.0,7.0,10.0,1.5,6.300000000000001
61.999999999999964,0.9477162340425533,4255.0,6.0,10.0,6.2,7.8
63.03571428571425,0.9518475106382976,4260.0,7.0,10.0,1.6,4.7
64.07142857142854,0.942556265957447,4214.0,6.0,10.0,1.6,6.2
65.10714285714283,0.9558672446808517,4229.0,6.0,10.0,3.1,1.6
66.14285714285712,0.928077329787234,4267.0,7.0,10.0,0.0,10.9
67.17857142857142,0.9793035957446803,4315.0,6.0,10.0,0.0,7.800000000000001
68.21428571428571,0.9478094787234043,4301.0,6.0,10.0,1.6,12.5
69.25,0.939396170212766,4256.0,6.0,10.0,7.8,7.7
70.28571428571429,0.9566521170212764,4199.0,6.0,10.0,3.1,7.8
71.32142857142858,0.9464183085106384,4208.0,6.0,10.0,0.0,7.9
72.35714285714288,0.9576610212765957,4293.0,6.0,9.0,7.8,10.9
73.39285714285717,0.9582957021276596,4320.0,7.0,10.0,3.1,7.800000000000001
74.42857142857146,0.9354557872340424,4323.0,7.0,9.0,3.1,7.7
75.46428571428575,0.9394102659574469,4295.0,6.0,10.0,3.1,4.7
76.50000000000004,0.9912359148936164,4294.0,6.0,9.0,3.1,6.2
77.53571428571433,0.937998819148937,4267.0,6.0,10.0,1.6,6.2
78.57142857142863,0.9346862659574469,4319.0,6.0,9.0,0.0,15.6
79.60714285714292,0.9446909787234048,4306.0,6.0,10.0,4.7,6.2
80.64285714285721,0.9714877978723405,4278.0,7.0,9.0,1.6,14.1
81.6785714285715,0.9553534255319156,4245.0,6.0,10.0,0.0,0.0
82.7142857142858,0.93605520212766,4275.0,7.0,9.0,0.0,4.7
83.75000000000009,0.916299531914894,4207.0,6.0,10.0,4.7,10.9
84.78571428571438,0.9617186702127661,4276.0,6.0,9.0,4.7,7.8
85.82142857142867,0.9572417234042557,4195.0,6.0,10.0,1.6,18.8
86.85714285714296,1.0886782872340421,4281.0,6.0,9.0,0.0,6.2
87.89285714285725,0.9315656808510636,4287.0,6.0,10.0,3.1,17.2
88.92857142857154,0.9513335638297876,4307.0,7.0,9.0,1.6,10.9
89.96428571428584,0.9545743404255316,4257.0,6.0,9.0,1.6,7.8
91.00000000000013,0.9193329148936167,4197.0,6.0,9.0,1.6,10.9
92.03571428571442,0.9563205638297869,4227.0,6.0,10.0,4.7,7.8
93.07142857142871,0.9415212021276591,4229.0,6.0,9.0,4.7,0.0
94.107142857143,0.9522512978723406,4166.0,7.0,9.0,6.2,4.7
95.1428571428573,0.9357292340425531,4172.0,6.0,9.0,6.2,3.2
96.17857142857159,0.9385532021276597,4229.0,7.0,9.0,1.6,4.7
97.21428571428588,0.9680911702127664,4255.0,6.0,9.0,4.7,6.2
98.25000000000017,0.9658836808510637,4282.0,7.0,9.0,3.1,12.5
99.28571428571446,0.9345010319148941,4175.0,6.0,10.0,4.7,6.2
100.32142857142875,0.935325617021276,4196.0,6.0,10.0,0.0,6.2
101.35714285714305,0.93148259574468,4180.0,6.0,9.0,1.6,3.1
102.39285714285734,0.9761820319148932,4314.0,6.0,10.0,0.0,3.1
103.42857142857163,0.9285200957446809,4270.0,6.0,9.0,3.1,12.5
104.46428571428592,0.9674922234042557,4320.0,7.0,10.0,1.6,9.4
105.50000000000021,0.9464020638297879,4289.0,6.0,9.0,3.1,14.0
106.5357142857145,0.9954896276595744,4360.0,6.0,10.0,1.5,9.4
107.5714285714288,0.9443512127659575,4313.0,6.0,10.0,4.7,4.7
108.60714285714309,0.9318872446808507,4291.0,7.0,10.0,0.0,7.9
109.64285714285738,0.9317137872340424,4266.0,6.0,9.0,4.7,10.9
110.67857142857167,0.9534868936170218,4264.0,7.0,9.0,1.5,1.6
111.71428571428596,0.9588552765957442,4281.0,7.0,11.0,3.1,11.0
112.75000000000026,0.9293974042553192,4281.0,6.0,10.0,0.0,0.0
113.78571428571455,0.9254878510638298,4307.0,7.0,10.0,3.1,3.2
114.82142857142884,0.9444874255319149,4316.0,6.0,10.0,3.1,9.4
115.85714285714313,1.0545449255319146,4170.0,6.0,9.0,4.7,9.299999999999999
116.89285714285742,2.120075531914894,4291.0,7.0,10.0,1.6,11.0
117.92857142857171,2.521994574468085,4259.0,7.0,9.0,1.6,7.8
118.964285714286,1.2729299361702124,4275.0,7.0,10.0,4.7,7.8
120.0000000000003,0.9372915212765955,4228.0,6.0,10.0,1.6,6.2
