Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7439710631578944,3886.0,13.0,0.0,9.4,54.7
49.57142857142855,0.7679429684210525,4219.0,13.0,0.0,4.7,53.1
50.60714285714283,0.7343808315789473,3927.0,12.0,0.0,6.2,57.8
51.64285714285712,0.750947484210526,4047.0,12.0,0.0,9.4,57.8
52.6785714285714,0.7276753999999994,4078.0,13.0,0.0,7.8,57.8
53.71428571428569,0.7572260105263158,3960.0,12.0,0.0,9.4,60.9
54.74999999999997,0.7402989052631579,3853.0,13.0,0.0,4.7,57.800000000000004
55.785714285714256,0.7283689684210524,4129.0,12.0,0.0,0.0,56.2
56.82142857142854,0.7122205578947367,3961.0,12.0,0.0,3.1,56.2
57.857142857142826,0.7314957263157895,3902.0,12.0,0.0,9.4,62.5
58.89285714285711,0.7383335368421046,3871.0,13.0,0.0,3.1,57.800000000000004
59.928571428571395,0.732001357894737,4043.0,12.0,0.0,7.8,57.8
60.96428571428568,0.7281786210526315,3949.0,12.0,0.0,31.3,57.8
61.999999999999964,0.7344701473684212,4247.0,13.0,0.0,0.0,57.8
63.03571428571425,0.7330189052631579,3970.0,13.0,0.0,9.4,54.7
64.07142857142854,0.7370591157894737,4008.0,13.0,0.0,4.7,53.1
65.10714285714283,0.7618472,3609.0,13.0,0.0,7.8,62.5
66.14285714285712,0.7427845684210529,4060.0,12.0,0.0,9.4,57.8
67.17857142857142,0.7440338736842101,3962.0,13.0,0.0,6.2,53.1
68.21428571428571,0.7424897157894734,3988.0,13.0,0.0,1.6,65.69999999999999
69.25,0.7532679789473684,4117.0,13.0,0.0,3.1,59.4
70.28571428571429,0.737537084210526,3836.0,13.0,0.0,10.9,59.400000000000006
71.32142857142858,0.7354378947368423,4094.0,12.0,0.0,6.2,57.8
72.35714285714288,0.744892705263158,3927.0,13.0,0.0,9.4,59.4
73.39285714285717,0.7498741789473686,4185.0,13.0,0.0,7.8,56.2
74.42857142857146,0.7325452315789474,3893.0,12.0,0.0,4.7,56.2
75.46428571428575,0.7298827368421054,3958.0,12.0,0.0,4.7,59.4
76.50000000000004,0.7359085999999998,3869.0,13.0,0.0,1.6,53.1
77.53571428571433,0.7269911263157897,3991.0,13.0,0.0,4.7,59.4
78.57142857142863,0.7500726947368425,3956.0,13.0,0.0,9.4,60.9
79.60714285714292,0.7330307157894739,3938.0,12.0,0.0,7.8,54.7
80.64285714285721,0.7486767157894735,4035.0,13.0,0.0,9.2,57.800000000000004
81.6785714285715,0.7459843263157895,3788.0,12.0,0.0,7.8,65.69999999999999
82.7142857142858,0.7359959999999998,3902.0,12.0,0.0,12.5,60.9
83.75000000000009,0.7408153473684213,3996.0,13.0,0.0,10.9,59.4
84.78571428571438,0.7368762315789477,3925.0,12.0,0.0,3.1,54.7
85.82142857142867,0.7378147052631576,3978.0,13.0,0.0,6.2,65.69999999999999
86.85714285714296,0.7414741789473684,3941.0,13.0,0.0,3.1,57.8
87.89285714285725,0.7362099999999998,3929.0,13.0,0.0,9.4,51.6
88.92857142857154,0.7550672315789472,4063.0,12.0,0.0,7.8,51.6
89.96428571428584,0.7412028947368423,4061.0,13.0,0.0,9.2,57.800000000000004
91.00000000000013,0.733266789473684,4002.0,12.0,0.0,4.7,61.0
92.03571428571442,0.7269782526315789,4001.0,13.0,0.0,7.8,54.7
93.07142857142871,0.7318753578947367,3853.0,13.0,0.0,9.2,57.8
94.107142857143,0.7463255368421053,3827.0,12.0,0.0,4.7,56.2
95.1428571428573,0.7530122421052633,3940.0,13.0,0.0,7.7,59.4
96.17857142857159,0.7265065894736843,3816.0,13.0,0.0,6.2,60.9
97.21428571428588,0.7101225473684211,3986.0,12.0,0.0,6.2,61.0
98.25000000000017,0.7376436736842104,3736.0,12.0,0.0,1.6,55.4
99.28571428571446,0.7540918947368419,3882.0,12.0,0.0,6.2,65.6
100.32142857142875,0.7422438947368419,4005.0,12.0,0.0,6.2,53.1
101.35714285714305,0.7400853473684214,4140.0,13.0,0.0,7.8,60.9
102.39285714285734,0.7524018315789471,3793.0,13.0,0.0,10.9,62.5
103.42857142857163,0.742908273684211,4263.0,13.0,0.0,4.7,59.4
104.46428571428592,0.7392330842105265,4060.0,12.0,0.0,6.2,62.5
105.50000000000021,0.7191232842105263,3816.0,13.0,0.0,4.7,59.4
106.5357142857145,0.7409544105263159,3797.0,12.0,0.0,7.8,60.9
107.5714285714288,0.7374473368421053,3917.0,12.0,0.0,3.1,54.7
108.60714285714309,0.7363442210526315,3672.0,12.0,0.0,12.5,56.2
109.64285714285738,0.7462800105263151,3973.0,13.0,0.0,7.8,57.8
110.67857142857167,0.7278468105263158,3837.0,13.0,0.0,7.8,50.0
111.71428571428596,0.7351786000000002,3916.0,13.0,0.0,1.6,59.4
112.75000000000026,0.7317032947368418,3856.0,13.0,0.0,6.2,54.7
113.78571428571455,0.7583495368421053,3744.0,12.0,0.0,6.2,60.9
114.82142857142884,0.7233192315789477,4147.0,12.0,0.0,3.1,56.2
115.85714285714313,0.7421158000000002,4015.0,14.0,0.0,1.6,57.8
116.89285714285742,0.7333353999999996,3797.0,12.0,0.0,4.7,64.10000000000001
117.92857142857171,0.7427787473684205,3862.0,13.0,0.0,0,0
118.964285714286,0.7374810315789473,3303.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7431016842105264,3288.0,3.0,0.0,0.0,0.0
