Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.6348123894736846,4017.0,7.0,2.0,6.2,15.6
82.7142857142858,0.6275089684210526,3865.0,7.0,2.0,10.9,10.9
83.75000000000009,0.6126177894736842,3898.0,7.0,2.0,3.1,10.9
84.78571428571438,0.6508154736842109,3917.0,6.0,2.0,6.2,9.4
85.82142857142867,0.6217765684210529,3986.0,7.0,2.0,3.1,14.1
86.85714285714296,0.6270040105263159,3894.0,7.0,2.0,4.7,12.5
87.89285714285725,0.6305934315789472,3863.0,7.0,2.0,4.7,14.1
88.92857142857154,0.6236330631578947,3901.0,6.0,2.0,1.6,12.5
89.96428571428584,0.6342522947368421,3926.0,7.0,2.0,7.8,7.8
91.00000000000013,0.6258390526315786,3901.0,7.0,2.0,3.1,7.800000000000001
92.03571428571442,0.6210516105263156,3874.0,7.0,2.0,1.6,4.7
93.07142857142871,0.6218103999999999,3900.0,6.0,2.0,3.1,6.300000000000001
94.107142857143,0.6263468736842103,3827.0,7.0,2.0,1.6,10.9
95.1428571428573,0.6303823894736844,3951.0,7.0,2.0,0.0,9.4
96.17857142857159,0.6308795578947369,3867.0,7.0,2.0,4.7,17.2
97.21428571428588,0.6102749157894737,3865.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6178248105263155,3948.0,7.0,2.0,3.1,10.9
99.28571428571446,0.6193267578947368,3847.0,7.0,2.0,0.0,15.7
100.32142857142875,0.6577256842105265,3892.0,7.0,2.0,4.7,15.6
101.35714285714305,0.6355247052631575,3896.0,7.0,2.0,7.8,9.2
102.39285714285734,0.6163657894736844,3979.0,7.0,2.0,4.7,6.2
103.42857142857163,0.6227397052631578,3927.0,7.0,2.0,4.7,9.4
104.46428571428592,0.6967990105263158,3884.0,7.0,2.0,3.1,9.4
105.50000000000021,0.8289284631578943,3821.0,7.0,2.0,3.1,9.4
106.5357142857145,0.8084820526315788,3991.0,7.0,2.0,1.6,14.1
107.5714285714288,0.7323214000000001,3909.0,7.0,2.0,4.6,15.6
108.60714285714309,0.736322347368421,4050.0,7.0,2.0,6.2,7.8
109.64285714285738,0.6535746210526319,3902.0,7.0,2.0,3.1,6.2
110.67857142857167,0.601545252631579,3821.0,6.0,2.0,0.0,7.699999999999999
111.71428571428596,0.6359816210526319,3913.0,6.0,2.0,4.7,7.800000000000001
112.75000000000026,0.6374389157894734,3950.0,7.0,2.0,3.1,7.8
113.78571428571455,0.6276583052631581,3849.0,7.0,2.0,0.0,7.8
114.82142857142884,0.6450376842105261,3919.0,7.0,2.0,10.9,14.1
115.85714285714313,0.6230669263157896,3968.0,7.0,2.0,6.2,10.9
116.89285714285742,0.6258104315789471,3896.0,7.0,2.0,6.2,12.5
117.92857142857171,0.6126093368421052,3935.0,6.0,2.0,6.300000000000001,18.8
118.964285714286,0.659194052631579,3991.0,7.0,2.0,0.0,85.89999999999999
120.0000000000003,1.0318817368421056,10910.0,3.0,2.0,0.0,0
