Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,1.0808822234042559,4747.0,29.0,0.0,103.0,18.8
32.99999999999999,1.1538850212765963,4819.0,29.0,0.0,73.4,15.6
34.03571428571428,1.0593086808510637,4716.0,29.0,0.0,62.5,18.8
35.07142857142856,1.175866893617021,4758.0,29.0,0.0,98.4,20.3
36.10714285714285,1.1120159255319153,4706.0,29.0,0.0,101.6,17.2
37.14285714285713,1.1031857446808508,4717.0,29.0,0.0,62.5,23.4
38.178571428571416,1.1377762978723402,4742.0,29.0,0.0,101.6,18.8
39.2142857142857,1.1606164787234041,4763.0,29.0,0.0,76.6,12.5
40.249999999999986,1.189589659574468,4739.0,29.0,0.0,82.8,17.2
41.28571428571427,1.1230177127659564,4741.0,29.0,0.0,75.0,18.8
42.321428571428555,1.187094372340426,4721.0,29.0,0.0,104.7,25.0
43.35714285714284,1.1647746702127664,4764.0,29.0,0.0,104.7,17.2
44.392857142857125,1.089120361702128,4783.0,29.0,0.0,78.1,21.9
45.42857142857141,1.1900741276595745,4848.0,29.0,0.0,114.1,20.3
46.464285714285694,1.1672283404255317,4822.0,29.0,0.0,71.9,17.2
47.49999999999998,1.179714095744681,4853.0,29.0,0.0,79.7,15.6
48.53571428571426,1.0970245319148946,4749.0,29.0,0.0,76.6,15.6
49.57142857142855,1.1085912978723402,4744.0,29.0,0.0,96.9,20.3
50.60714285714283,1.0278381808510635,4736.0,29.0,0.0,117.2,17.2
51.64285714285712,1.045857393617021,4828.0,30.0,0.0,124.6,24.6
52.6785714285714,1.129072989361702,4771.0,29.0,0.0,93.8,21.9
53.71428571428569,1.2235049468085106,4730.0,29.0,0.0,107.8,23.4
54.74999999999997,1.2058025106382977,4784.0,29.0,0.0,107.8,20.1
55.785714285714256,1.0466465425531912,4793.0,29.0,0.0,117.2,17.2
56.82142857142854,0.9149500319148941,4787.0,29.0,0.0,114.1,26.6
57.857142857142826,0.9906171914893612,4768.0,29.0,0.0,125.0,20.3
58.89285714285711,1.104144021276595,4794.0,29.0,0.0,87.5,18.8
59.928571428571395,1.035702563829787,4723.0,30.0,0.0,81.2,10.9
60.96428571428568,1.0291412659574468,4761.0,29.0,0.0,76.6,20.400000000000002
61.999999999999964,1.1181325744680846,4682.0,30.0,0.0,107.8,21.9
63.03571428571425,1.1312920106382982,4724.0,29.0,0.0,137.5,25.0
64.07142857142854,1.060649234042553,4898.0,30.0,0.0,110.9,17.2
65.10714285714283,1.1801324574468082,4922.0,26.0,0.0,71.9,15.6
66.14285714285712,1.208568212765958,4931.0,26.0,0.0,79.7,14.1
67.17857142857142,1.176095414893617,4895.0,26.0,0.0,85.9,17.2
68.21428571428571,1.0141163085106382,4924.0,26.0,0.0,92.2,15.6
69.25,1.0607182659574466,4926.0,26.0,0.0,98.4,20.3
70.28571428571429,1.0458502021276594,4929.0,26.0,0.0,90.6,21.5
71.32142857142858,1.169481787234043,4882.0,26.0,0.0,75.0,23.4
72.35714285714288,1.1522068510638301,4914.0,26.0,0.0,92.2,18.8
73.39285714285717,1.2724246063829794,4985.0,26.0,0.0,117.2,15.7
74.42857142857146,1.0311293404255322,4950.0,26.0,0.0,79.7,14.1
75.46428571428575,1.0542565638297863,4898.0,26.0,0.0,95.3,16.9
76.50000000000004,1.0540111808510642,4976.0,26.0,0.0,135.9,28.1
77.53571428571433,1.2313545957446812,4916.0,26.0,0.0,98.4,18.8
78.57142857142863,1.1631814468085107,4920.0,26.0,0.0,89.1,21.900000000000002
79.60714285714292,1.1580705957446809,4981.0,26.0,0.0,121.9,20.3
80.64285714285721,1.1976413829787227,4937.0,26.0,0.0,89.1,12.5
81.6785714285715,1.1859101914893615,4909.0,26.0,0.0,120.3,14.1
82.7142857142858,1.2149054574468088,4958.0,26.0,0.0,71.9,15.6
83.75000000000009,1.188396414893617,4961.0,26.0,0.0,85.9,17.2
84.78571428571438,1.0447509787234042,4941.0,26.0,0.0,95.3,10.9
85.82142857142867,1.1381447872340424,4935.0,26.0,0.0,104.7,23.4
86.85714285714296,1.1725395638297875,4920.0,26.0,0.0,64.1,14.1
87.89285714285725,0.9922774680851063,4966.0,26.0,0.0,100.0,23.4
88.92857142857154,1.0834005425531918,4956.0,26.0,0.0,85.9,18.8
89.96428571428584,1.1173004893617022,4894.0,26.0,0.0,104.7,25.0
91.00000000000013,1.0379621914893613,4973.0,26.0,0.0,101.6,25.0
92.03571428571442,1.0205566170212772,4944.0,27.0,0.0,146.9,21.9
93.07142857142871,1.0783190425531917,4914.0,26.0,0.0,70.3,21.9
94.107142857143,1.1049109042553191,4937.0,27.0,0.0,109.4,23.4
95.1428571428573,1.1408854468085108,4870.0,26.0,0.0,92.2,17.2
96.17857142857159,1.0438091702127656,4973.0,26.0,0.0,84.4,21.9
97.21428571428588,1.0842135425531914,4910.0,26.0,0.0,73.4,20.400000000000002
98.25000000000017,1.1257887234042554,4951.0,26.0,0.0,79.7,23.4
99.28571428571446,1.0677596914893621,4927.0,26.0,0.0,109.4,21.9
100.32142857142875,1.0159624468085104,4978.0,26.0,0.0,71.9,12.5
101.35714285714305,1.133861180851064,4922.0,26.0,0.0,126.6,18.8
102.39285714285734,0.9041842021276598,4902.0,25.0,0.0,120.3,21.9
103.42857142857163,0.9763658085106379,4940.0,26.0,0.0,98.4,20.1
104.46428571428592,1.08657129787234,4878.0,26.0,0.0,92.2,18.8
105.50000000000021,1.0601553617021275,4897.0,26.0,0.0,81.2,18.8
106.5357142857145,1.0383444999999998,4905.0,26.0,0.0,101.6,14.1
107.5714285714288,1.1764546382978711,4905.0,26.0,0.0,121.9,26.6
108.60714285714309,1.078393138297872,4953.0,26.0,0.0,62.5,14.1
109.64285714285738,1.1134300106382982,4949.0,26.0,0.0,106.3,18.8
110.67857142857167,1.0566049361702126,4936.0,26.0,0.0,92.2,21.9
111.71428571428596,1.0665118085106382,4962.0,27.0,0.0,101.6,15.6
112.75000000000026,1.134129148936171,4921.0,26.0,0.0,81.2,15.4
113.78571428571455,1.1620671382978727,4918.0,26.0,0.0,78.1,15.6
114.82142857142884,1.0799829680851072,4918.0,26.0,0.0,107.8,18.8
115.85714285714313,1.1449915319148942,4911.0,26.0,0.0,84.4,12.5
116.89285714285742,1.1420615212765954,4954.0,26.0,0.0,109.4,18.8
117.92857142857171,0.9606476595744678,4993.0,26.0,0.0,69.2,7.8
118.964285714286,1.5467784999999998,4674.0,26.0,0.0,78.1,21.9
120.0000000000003,1.55216040425532,4734.0,28.0,0.0,100.0,28.1
