Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7005286170212762,4322.0,8.0,13.0,0.0,6.2
54.74999999999997,0.6747504574468086,4302.0,9.0,13.0,0.0,10.9
55.785714285714256,0.7268000957446809,4269.0,8.0,12.0,0.0,17.2
56.82142857142854,0.6997076808510636,4372.0,8.0,13.0,6.2,12.399999999999999
57.857142857142826,0.6836405212765957,4479.0,8.0,12.0,4.7,9.4
58.89285714285711,0.7062559148936169,4361.0,8.0,12.0,3.1,9.4
59.928571428571395,0.6867251702127661,4341.0,8.0,12.0,3.1,10.9
60.96428571428568,0.7203117021276602,4192.0,8.0,13.0,1.6,9.4
61.999999999999964,0.6483331276595747,4211.0,9.0,13.0,7.8,7.800000000000001
63.03571428571425,0.7113367234042552,4321.0,8.0,13.0,1.6,9.4
64.07142857142854,0.6669208829787237,4357.0,9.0,15.0,0.0,7.8
65.10714285714283,0.7469109787234043,4274.0,8.0,12.0,1.6,4.7
66.14285714285712,0.6765331276595746,4218.0,8.0,12.0,1.6,7.8
67.17857142857142,0.7227907553191489,4202.0,8.0,14.0,0.0,6.2
68.21428571428571,0.6791639893617022,4260.0,8.0,12.0,0.0,7.800000000000001
69.25,0.6861563297872337,4204.0,8.0,14.0,1.6,9.4
70.28571428571429,0.6922189999999999,4166.0,9.0,13.0,4.7,14.1
71.32142857142858,0.6997421914893618,4325.0,8.0,13.0,1.6,9.4
72.35714285714288,0.6657044574468087,4378.0,8.0,14.0,3.1,15.6
73.39285714285717,0.6886766063829786,4305.0,9.0,13.0,0.0,7.8
74.42857142857146,0.65854229787234,4323.0,8.0,14.0,0.0,20.3
75.46428571428575,0.7554743510638297,4234.0,8.0,13.0,1.5,13.8
76.50000000000004,0.6690996914893618,4186.0,8.0,13.0,0.0,6.2
77.53571428571433,0.7075501276595746,4268.0,8.0,13.0,0.0,10.9
78.57142857142863,0.6679952765957449,4331.0,8.0,13.0,0.0,3.1
79.60714285714292,0.7169043297872341,4408.0,8.0,13.0,0.0,6.2
80.64285714285721,0.6833275744680851,4381.0,8.0,13.0,1.6,9.4
81.6785714285715,0.6958532765957449,4158.0,8.0,12.0,3.1,6.300000000000001
82.7142857142858,0.6525822872340423,4391.0,8.0,13.0,0.0,10.9
83.75000000000009,0.7143841702127658,4330.0,8.0,13.0,3.1,3.1
84.78571428571438,0.6878263617021277,4321.0,8.0,13.0,4.7,9.4
85.82142857142867,0.7344556914893624,4190.0,8.0,13.0,1.6,7.8
86.85714285714296,0.6620915319148939,4171.0,8.0,13.0,4.7,9.4
87.89285714285725,0.6993029574468085,4360.0,8.0,13.0,1.6,12.5
88.92857142857154,0.6768597021276594,4325.0,8.0,13.0,0.0,4.7
89.96428571428584,0.7115178936170213,4342.0,8.0,13.0,3.1,7.7
91.00000000000013,0.7301289468085101,4284.0,8.0,12.0,6.2,7.8
92.03571428571442,0.6552855957446806,4217.0,8.0,13.0,0.0,9.4
93.07142857142871,0.668676755319149,4160.0,8.0,14.0,0.0,11.0
94.107142857143,0.7022577127659575,4398.0,8.0,14.0,1.6,12.5
95.1428571428573,0.7155296276595745,4296.0,8.0,13.0,1.6,14.1
96.17857142857159,0.6580912978723406,4379.0,9.0,13.0,3.1,9.4
97.21428571428588,0.6950420319148938,4330.0,8.0,13.0,4.7,6.300000000000001
98.25000000000017,0.6710345531914893,4316.0,8.0,13.0,0.0,7.8
99.28571428571446,0.7006271595744681,4233.0,8.0,13.0,4.7,3.2
100.32142857142875,0.7017914148936172,4336.0,8.0,13.0,1.6,6.2
101.35714285714305,0.7166114255319146,4206.0,8.0,13.0,6.2,4.7
102.39285714285734,0.6718629255319146,4157.0,8.0,13.0,4.7,9.4
103.42857142857163,0.6950940957446811,4314.0,8.0,13.0,6.2,20.3
104.46428571428592,0.6686468829787233,4300.0,8.0,13.0,0.0,12.5
105.50000000000021,0.7236280212765956,4338.0,8.0,13.0,4.6,13.9
106.5357142857145,0.6690266489361704,4286.0,8.0,13.0,3.1,9.4
107.5714285714288,0.6997592978723399,4308.0,8.0,13.0,0.0,4.7
108.60714285714309,0.660350925531915,4305.0,8.0,13.0,0.0,10.8
109.64285714285738,0.7094920425531914,4230.0,8.0,13.0,3.1,4.7
110.67857142857167,0.694027510638298,4291.0,8.0,13.0,6.2,10.9
111.71428571428596,0.6962056702127656,4402.0,8.0,13.0,0.0,14.1
112.75000000000026,0.6571549042553192,4352.0,8.0,13.0,1.6,9.4
113.78571428571455,0.7006546702127656,4357.0,9.0,12.0,4.7,10.9
114.82142857142884,0.6853575531914893,4218.0,8.0,13.0,1.6,7.8
115.85714285714313,0.7376301063829789,4305.0,8.0,13.0,3.1,4.7
116.89285714285742,0.8041731063829788,4348.0,8.0,13.0,7.8,7.800000000000001
117.92857142857171,1.3561911170212766,4293.0,8.0,13.0,1.6,7.8
118.964285714286,1.1017333191489358,4222.0,8.0,13.0,0.0,7.8
120.0000000000003,0.8368679468085105,4194.0,8.0,13.0,0.0,4.7
