Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6402203617021275,4056.0,7.0,2.0,4.7,6.2
34.03571428571428,0.6948204893617023,3937.0,7.0,2.0,6.2,14.1
35.07142857142856,0.6752104680851063,3930.0,7.0,2.0,3.1,15.6
36.10714285714285,0.6574782659574469,4042.0,7.0,2.0,3.1,1.6
37.14285714285713,0.6348865319148936,4004.0,7.0,2.0,0.0,7.8
38.178571428571416,0.6558786170212768,3952.0,6.0,2.0,0.0,4.7
39.2142857142857,0.6598529148936169,4021.0,7.0,2.0,0.0,0.0
40.249999999999986,0.6915888404255318,4029.0,7.0,2.0,0.0,6.2
41.28571428571427,0.6403914999999997,4036.0,7.0,2.0,0.0,3.1
42.321428571428555,0.669337085106383,3986.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6589649148936167,3994.0,7.0,2.0,3.1,9.4
44.392857142857125,0.6618645212765957,4078.0,7.0,2.0,0.0,9.4
45.42857142857141,0.6837951914893619,4082.0,7.0,2.0,0.0,12.5
46.464285714285694,0.6551856702127656,4134.0,7.0,2.0,1.5,14.1
47.49999999999998,0.6458204042553193,3951.0,7.0,2.0,3.1,7.8
48.53571428571426,0.6661921808510638,3890.0,7.0,2.0,3.1,7.9
49.57142857142855,0.6613733085106381,4004.0,7.0,2.0,3.1,7.8
50.60714285714283,0.666207872340425,4092.0,7.0,2.0,1.6,3.1
51.64285714285712,0.6987501276595744,4109.0,7.0,2.0,4.7,6.2
52.6785714285714,0.645491265957447,4028.0,7.0,2.0,0.0,6.2
53.71428571428569,0.6738504255319151,4133.0,7.0,2.0,3.1,12.3
54.74999999999997,0.6439143617021277,4137.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6818529893617022,4097.0,7.0,2.0,0.0,7.8
56.82142857142854,0.6508299680851064,3920.0,7.0,2.0,1.6,7.8
57.857142857142826,0.6708869574468086,3896.0,6.0,2.0,1.6,4.7
58.89285714285711,0.6612980531914894,3986.0,7.0,2.0,1.6,7.8
59.928571428571395,0.7426838404255321,3897.0,7.0,2.0,1.6,7.8
60.96428571428568,0.6768977765957443,3995.0,7.0,2.0,3.1,9.4
61.999999999999964,0.6488293404255322,4010.0,7.0,2.0,3.1,7.8
63.03571428571425,0.647554829787234,4016.0,7.0,2.0,12.5,7.800000000000001
64.07142857142854,0.678046936170213,3971.0,7.0,2.0,1.6,15.6
65.10714285714283,0.6748798404255318,4031.0,7.0,2.0,0.0,10.9
66.14285714285712,0.6506873404255317,3981.0,7.0,2.0,1.6,12.3
67.17857142857142,0.6425227021276595,3992.0,7.0,2.0,3.1,7.8
68.21428571428571,0.6707062340425529,4001.0,7.0,2.0,0.0,4.7
69.25,0.6705114361702126,4063.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6987146170212767,4030.0,7.0,2.0,0.0,11.0
71.32142857142858,0.6791165319148933,4088.0,7.0,2.0,0.0,3.1
72.35714285714288,0.6443200425531916,4085.0,7.0,2.0,3.1,20.400000000000002
73.39285714285717,0.6595256276595745,3978.0,7.0,2.0,0.0,7.8
74.42857142857146,0.7266161170212773,4070.0,7.0,2.0,1.6,6.2
75.46428571428575,0.7075973297872338,4087.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6408713936170214,4222.0,7.0,2.0,0.0,4.7
77.53571428571433,0.6598677021276601,4043.0,6.0,2.0,1.6,6.2
78.57142857142863,0.6555063510638299,3976.0,7.0,2.0,3.1,1.6
79.60714285714292,0.6687862553191487,3991.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6694100425531913,4010.0,7.0,2.0,4.7,9.4
81.6785714285715,0.6910930957446809,4282.0,7.0,2.0,1.6,14.1
82.7142857142858,0.6406327872340427,3972.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6660195851063826,4028.0,6.0,2.0,0.0,4.7
84.78571428571438,0.6542264893617024,3997.0,6.0,2.0,4.7,13.8
85.82142857142867,0.6752670425531917,4031.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6452663723404256,4084.0,7.0,2.0,4.7,7.8
87.89285714285725,0.6902720638297871,4079.0,7.0,2.0,0.0,6.300000000000001
88.92857142857154,0.6512497234042552,4083.0,7.0,2.0,1.6,1.6
89.96428571428584,0.6584013297872339,4130.0,7.0,2.0,0.0,6.2
91.00000000000013,0.7011610106382984,4003.0,7.0,2.0,3.1,4.7
92.03571428571442,0.6459818617021275,3968.0,7.0,2.0,4.7,3.1
93.07142857142871,0.6327747021276598,3975.0,6.0,2.0,1.6,7.8
94.107142857143,0.6966435425531915,3959.0,7.0,2.0,1.6,4.6
95.1428571428573,0.678108425531915,4042.0,7.0,2.0,0.0,3.1
96.17857142857159,0.6634366489361702,3926.0,6.0,2.0,1.6,6.2
97.21428571428588,0.6649787978723403,3940.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6475556063829786,3958.0,7.0,2.0,0.0,6.2
99.28571428571446,0.662112265957447,3950.0,7.0,2.0,3.1,7.8
100.32142857142875,0.7050619361702128,3991.0,7.0,2.0,0.0,6.2
101.35714285714305,0.650387255319149,3977.0,7.0,2.0,4.7,6.2
102.39285714285734,0.650859031914894,3973.0,7.0,2.0,1.6,15.6
103.42857142857163,0.6650848085106383,4042.0,6.0,2.0,1.6,7.800000000000001
104.46428571428592,0.6693715851063832,4014.0,7.0,2.0,0.0,6.2
105.50000000000021,0.6841844893617021,3942.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6436704787234042,3889.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6469058510638297,3943.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6689682872340428,4084.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6793341276595745,3986.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6549861702127656,4141.0,7.0,2.0,1.6,12.5
111.71428571428596,0.7092523404255319,4011.0,7.0,2.0,4.7,4.7
112.75000000000026,0.6598001063829788,3978.0,7.0,2.0,3.1,6.2
113.78571428571455,0.6572057978723402,4051.0,7.0,2.0,1.6,10.9
114.82142857142884,0.6375804787234042,3935.0,7.0,2.0,1.6,6.2
115.85714285714313,0.6955140851063832,4028.0,7.0,2.0,1.6,7.8
116.89285714285742,0.6509104468085104,4186.0,7.0,2.0,1.6,11.0
117.92857142857171,1.694977808510638,3995.0,7.0,2.0,1.6,6.2
118.964285714286,5.466495106382978,3952.0,7.0,2.0,1.5,7.8
120.0000000000003,3.081683957446811,3932.0,7.0,2.0,0.0,12.5
