Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6373471894736843,3820.0,7.0,1.0,6.2,9.4
84.78571428571438,0.6316383578947364,3913.0,6.0,1.0,1.6,7.8
85.82142857142867,0.6286350105263155,3942.0,6.0,1.0,3.1,15.6
86.85714285714296,0.6151782842105264,3946.0,7.0,1.0,0.0,12.5
87.89285714285725,0.6258973473684212,3834.0,6.0,1.0,4.7,7.8
88.92857142857154,0.6363779157894738,3856.0,6.0,1.0,7.8,15.7
89.96428571428584,0.629608136842105,3848.0,6.0,1.0,3.1,14.1
91.00000000000013,0.6211419263157899,3907.0,6.0,1.0,4.7,9.4
92.03571428571442,0.6103284842105267,3903.0,7.0,1.0,0.0,3.1
93.07142857142871,0.6187562526315787,3912.0,7.0,1.0,4.7,7.8
94.107142857143,0.6441386000000002,3800.0,6.0,1.0,6.2,16.9
95.1428571428573,0.6475146000000002,3829.0,6.0,1.0,4.6,9.4
96.17857142857159,0.6140334736842105,3841.0,7.0,1.0,3.1,9.4
97.21428571428588,0.6203562736842106,3826.0,6.0,1.0,6.2,4.7
98.25000000000017,0.64305112631579,3844.0,6.0,1.0,0.0,6.2
99.28571428571446,0.6306439052631582,3929.0,7.0,1.0,1.6,7.8
100.32142857142875,0.6413760421052631,3838.0,7.0,1.0,0.0,4.7
101.35714285714305,0.6190177157894738,3819.0,7.0,1.0,1.6,12.5
102.39285714285734,0.6398757368421055,3883.0,7.0,1.0,3.1,7.8
103.42857142857163,0.6247285578947367,3828.0,6.0,1.0,1.6,6.2
104.46428571428592,0.6203318631578948,3826.0,6.0,1.0,1.6,10.9
105.50000000000021,0.6186915684210528,3827.0,7.0,1.0,0.0,17.2
106.5357142857145,0.6184698947368422,3898.0,6.0,1.0,3.1,17.2
107.5714285714288,0.636650652631579,3842.0,6.0,1.0,7.8,11.0
108.60714285714309,0.6387356736842104,3908.0,7.0,1.0,3.1,7.8
109.64285714285738,0.6274382105263155,3871.0,6.0,1.0,7.8,14.1
110.67857142857167,0.6282805894736839,3936.0,7.0,1.0,3.1,12.3
111.71428571428596,0.6227563894736842,3893.0,7.0,1.0,0.0,10.9
112.75000000000026,0.6350558105263158,3941.0,6.0,1.0,6.2,7.8
113.78571428571455,0.6261162421052631,3740.0,7.0,1.0,1.6,4.7
114.82142857142884,0.6358518421052629,3831.0,6.0,1.0,0.0,9.4
115.85714285714313,0.6235941684210528,3802.0,6.0,1.0,0.0,7.8
116.89285714285742,0.8576657157894736,3827.0,7.0,1.0,0.0,10.9
117.92857142857171,1.0551585368421053,3826.0,6.0,1.0,1.6,11.0
118.964285714286,1.017873168421053,10503.0,6.0,1.0,0,0
120.0000000000003,0.702765905263158,10646.0,4.0,1.0,0.0,0.0
