Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6488646210526314,4127.0,17.0,5.0,7.8,32.8
50.60714285714283,0.6495578105263158,4104.0,16.0,5.0,3.1,28.200000000000003
51.64285714285712,0.6685612315789472,4098.0,16.0,5.0,3.1,35.9
52.6785714285714,0.6507050631578949,4130.0,16.0,5.0,4.7,43.800000000000004
53.71428571428569,0.6510322947368422,4143.0,15.0,5.0,7.8,43.8
54.74999999999997,0.6481236421052629,4123.0,16.0,5.0,4.6,42.2
55.785714285714256,0.6694214526315792,4167.0,16.0,5.0,9.4,26.1
56.82142857142854,0.6481185368421055,4122.0,17.0,5.0,1.5,23.4
57.857142857142826,0.6698516526315789,4173.0,17.0,5.0,3.1,25.0
58.89285714285711,0.6483355157894737,4160.0,16.0,5.0,3.1,37.5
59.928571428571395,0.6568264736842108,4191.0,17.0,5.0,3.1,31.3
60.96428571428568,0.6463783789473685,4240.0,17.0,5.0,3.1,26.6
61.999999999999964,0.6682351473684206,4246.0,17.0,5.0,4.7,31.3
63.03571428571425,0.6403844526315788,4182.0,16.0,5.0,4.7,32.9
64.07142857142854,0.6718157578947368,4131.0,17.0,5.0,4.7,34.4
65.10714285714283,0.6353075789473684,4070.0,16.0,5.0,3.1,47.0
66.14285714285712,0.650192842105263,4143.0,15.0,5.0,9.4,40.6
67.17857142857142,0.6509999368421054,4218.0,16.0,5.0,3.1,29.7
68.21428571428571,0.646800694736842,4082.0,15.0,5.0,12.5,34.0
69.25,0.6592121894736847,4103.0,15.0,5.0,1.6,32.8
70.28571428571429,0.674339515789474,4176.0,16.0,6.0,7.8,26.6
71.32142857142858,0.6526059052631575,4199.0,16.0,5.0,10.9,29.7
72.35714285714288,0.6431406736842105,4168.0,16.0,5.0,31.3,28.2
73.39285714285717,0.687273389473684,4213.0,16.0,5.0,0.0,27.7
74.42857142857146,0.6625432,4160.0,16.0,5.0,4.7,28.1
75.46428571428575,0.6523910421052628,4152.0,16.0,5.0,6.2,31.3
76.50000000000004,0.6377427157894737,4123.0,17.0,5.0,9.4,39.1
77.53571428571433,0.6716623578947366,4195.0,16.0,5.0,6.2,26.6
78.57142857142863,0.6599335684210529,4187.0,18.0,5.0,10.9,31.3
79.60714285714292,0.6628422421052627,4195.0,17.0,5.0,3.1,24.6
80.64285714285721,0.692617452631579,4143.0,17.0,5.0,3.1,17.2
81.6785714285715,0.6588261157894736,4084.0,16.0,5.0,7.8,31.3
82.7142857142858,0.6508257894736841,4193.0,17.0,5.0,12.5,35.9
83.75000000000009,0.750928189473684,4159.0,16.0,5.0,7.8,36.0
84.78571428571438,0.6595375684210522,4101.0,17.0,5.0,0.0,23.4
85.82142857142867,0.6431448315789476,4238.0,16.0,5.0,7.8,21.9
86.85714285714296,0.6561767789473688,4141.0,17.0,5.0,3.1,29.7
87.89285714285725,0.6648095578947371,4087.0,17.0,5.0,9.4,50.0
88.92857142857154,0.6566069052631578,4134.0,16.0,5.0,0.0,25.0
89.96428571428584,0.6658486315789475,4122.0,16.0,5.0,9.4,35.9
91.00000000000013,0.6650509473684212,4032.0,16.0,5.0,0.0,37.5
92.03571428571442,0.6507335789473684,4086.0,15.0,5.0,3.1,29.7
93.07142857142871,0.6518056421052629,4196.0,16.0,6.0,0.0,40.6
94.107142857143,0.6396493999999999,4117.0,17.0,6.0,10.8,35.9
95.1428571428573,0.6516971157894736,4107.0,17.0,6.0,0.0,32.8
96.17857142857159,0.6546529263157898,4085.0,17.0,7.0,4.7,37.5
97.21428571428588,0.6625554631578947,4134.0,17.0,6.0,1.6,39.1
98.25000000000017,0.6406902,4105.0,17.0,6.0,3.1,36.0
99.28571428571446,0.6422933684210526,4116.0,17.0,6.0,1.6,35.9
100.32142857142875,0.6412833684210527,4135.0,18.0,7.0,3.1,29.7
101.35714285714305,0.6470891578947366,4150.0,17.0,6.0,3.1,35.9
102.39285714285734,0.6584948105263156,4193.0,17.0,7.0,4.7,31.3
103.42857142857163,0.6590576631578947,4059.0,17.0,6.0,3.1,39.1
104.46428571428592,0.6694613473684214,4111.0,17.0,6.0,0.0,35.9
105.50000000000021,0.6454929157894738,4097.0,17.0,6.0,7.7,31.3
106.5357142857145,0.6401939578947371,4135.0,17.0,6.0,7.8,21.900000000000002
107.5714285714288,0.6468744315789474,4100.0,17.0,6.0,9.4,20.3
108.60714285714309,0.6429024631578945,4110.0,17.0,7.0,6.2,21.9
109.64285714285738,0.6383678631578952,4054.0,17.0,7.0,6.2,20.0
110.67857142857167,0.657590757894737,4164.0,17.0,7.0,4.7,23.4
111.71428571428596,0.6314450736842102,4033.0,17.0,7.0,3.1,23.4
112.75000000000026,0.6321479894736843,4015.0,17.0,7.0,4.7,15.6
113.78571428571455,0.6527724947368424,4061.0,17.0,7.0,3.1,25.0
114.82142857142884,0.6499259894736841,4094.0,17.0,7.0,0.0,23.4
115.85714285714313,0.6566403473684209,4049.0,17.0,7.0,1.6,25.0
116.89285714285742,0.6429143263157895,4098.0,16.0,6.0,1.6,25.0
117.92857142857171,0.6471150105263159,4024.0,18.0,7.0,6.2,25.0
118.964285714286,0.6486477052631578,4079.0,17.0,7.0,1.6,12.5
120.0000000000003,0.8124909684210525,10655.0,17.0,6.0,0,0
