Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.7409719255319139,4554.0,22.0,0.0,39.1,20.400000000000002
106.5357142857145,0.7111532659574469,4514.0,21.0,0.0,23.4,12.5
107.5714285714288,0.8047472021276597,4516.0,22.0,0.0,18.8,14.1
108.60714285714309,0.7289658085106383,4526.0,21.0,0.0,20.3,12.5
109.64285714285738,0.73083414893617,4542.0,21.0,0.0,29.7,14.1
110.67857142857167,0.7557345744680853,4500.0,21.0,0.0,35.9,10.9
111.71428571428596,0.7235035851063828,4537.0,22.0,0.0,39.1,15.6
112.75000000000026,0.7680786170212763,4451.0,21.0,0.0,26.6,14.1
113.78571428571455,0.7695990106382975,4494.0,20.0,0.0,23.4,14.1
114.82142857142884,0.7307858617021272,4481.0,21.0,0.0,35.9,14.1
115.85714285714313,0.7488178297872335,4443.0,20.0,0.0,31.3,17.2
116.89285714285742,0.7427879893617022,4429.0,20.0,0.0,29.7,12.5
117.92857142857171,0.7695612872340426,4507.0,22.0,0.0,50.0,20.3
118.964285714286,0.8944745638297876,4497.0,21.0,0.0,15.6,17.1
120.0000000000003,1.298226212765958,4509.0,22.0,0.0,39.1,15.6
