Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.8230798829787234,5426.0,30.0,56.0,3.1,32.8
72.35714285714288,0.7962727127659581,5434.0,30.0,55.0,4.7,20.3
73.39285714285717,0.8402027553191495,5426.0,31.0,56.0,0.0,20.3
74.42857142857146,0.7654346595744675,5462.0,30.0,55.0,3.1,14.1
75.46428571428575,0.7824573510638299,5423.0,30.0,57.0,4.7,17.2
76.50000000000004,0.8106985425531915,5427.0,30.0,55.0,3.1,15.6
77.53571428571433,0.9504327765957448,5508.0,30.0,55.0,0.0,10.9
78.57142857142863,0.8173882872340428,5518.0,31.0,56.0,4.7,18.8
79.60714285714292,0.7561448404255319,5407.0,30.0,55.0,6.2,15.600000000000001
80.64285714285721,0.7656319893617021,5372.0,30.0,56.0,0.0,25.0
81.6785714285715,0.7507899042553192,5529.0,31.0,56.0,3.1,23.1
82.7142857142858,0.8017099680851065,5491.0,32.0,57.0,4.7,17.2
83.75000000000009,0.7674001702127656,5468.0,32.0,58.0,4.7,25.0
84.78571428571438,0.7745864255319148,5393.0,32.0,57.0,3.1,14.1
85.82142857142867,0.7606980319148934,5469.0,31.0,57.0,3.1,23.4
86.85714285714296,0.76160070212766,5526.0,31.0,57.0,3.1,25.0
87.89285714285725,0.9157754893617013,5378.0,32.0,58.0,3.1,18.8
88.92857142857154,0.8014996170212767,5455.0,30.0,57.0,3.1,20.3
89.96428571428584,0.7651420744680852,5421.0,30.0,55.0,0,0
91.00000000000013,0.7761510638297873,10760.0,26.0,51.0,0.0,0.0
92.03571428571442,0.7699732872340422,10571.0,3.0,10.0,0.0,0.0
93.07142857142871,0.813889382978723,10527.0,0.0,0.0,0.0,0.0
94.107142857143,0.7859698297872336,4830.0,0.0,0.0,0.0,0.0
95.1428571428573,0.758999617021276,4824.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7459579148936171,4825.0,1.0,0.0,0.0,0.0
97.21428571428588,0.770716617021277,4827.0,1.0,0.0,0.0,0.0
98.25000000000017,0.9409312234042552,5458.0,31.0,56.0,7.8,15.6
99.28571428571446,0.7665290106382979,5440.0,30.0,55.0,17.2,12.5
100.32142857142875,0.7528385425531915,5513.0,30.0,55.0,17.2,25.0
101.35714285714305,0.7650783829787235,5411.0,31.0,56.0,12.5,14.1
102.39285714285734,0.7682145106382979,5485.0,30.0,56.0,7.8,30.8
103.42857142857163,0.8229313085106384,5426.0,31.0,56.0,10.9,34.4
104.46428571428592,0.749849170212766,5437.0,30.0,55.0,20.3,21.5
105.50000000000021,0.7655814255319146,5458.0,30.0,55.0,18.8,26.6
106.5357142857145,0.7753253936170217,5470.0,31.0,58.0,15.6,15.6
107.5714285714288,0.9140237021276594,5514.0,30.0,55.0,20.3,12.5
108.60714285714309,0.7938888191489359,5529.0,30.0,56.0,9.4,20.3
109.64285714285738,0.7575401595744679,5448.0,31.0,56.0,0.0,20.3
110.67857142857167,0.7726378191489361,5364.0,31.0,55.0,7.8,26.6
111.71428571428596,0.7951964361702127,5421.0,31.0,57.0,4.7,18.8
112.75000000000026,0.7977568510638299,5419.0,30.0,56.0,12.5,32.8
113.78571428571455,0.774691244680851,5448.0,30.0,55.0,17.2,21.9
114.82142857142884,0.7475401382978725,5425.0,30.0,55.0,12.5,31.3
115.85714285714313,0.7582015638297873,5415.0,31.0,56.0,20.3,20.3
116.89285714285742,0.7480357659574471,5405.0,30.0,56.0,20.3,29.7
117.92857142857171,0.9223872127659576,5469.0,30.0,55.0,12.5,20.3
118.964285714286,0.760058914893617,5387.0,30.0,56.0,7.8,21.9
120.0000000000003,0.7601775212765958,5467.0,30.0,56.0,6.2,6.2
