Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.9346561702127654,4290.0,6.0,10.0,3.1,9.4
60.96428571428568,0.9614208617021284,4465.0,6.0,10.0,0.0,14.1
61.999999999999964,0.9418636702127663,4297.0,6.0,10.0,3.1,17.2
63.03571428571425,0.9713737659574468,4305.0,6.0,10.0,1.6,9.4
64.07142857142854,0.9546601063829787,4255.0,7.0,10.0,3.1,6.300000000000001
65.10714285714283,0.9634130212765963,4180.0,6.0,10.0,3.1,14.1
66.14285714285712,0.9395794042553193,4352.0,6.0,10.0,3.1,6.300000000000001
67.17857142857142,0.958157744680851,4263.0,6.0,10.0,3.1,4.6
68.21428571428571,0.9595201808510638,4322.0,6.0,10.0,1.6,4.7
69.25,1.0093333191489369,4253.0,6.0,10.0,0.0,3.1
70.28571428571429,0.9479053723404255,4304.0,6.0,10.0,1.6,4.7
71.32142857142858,0.9425357553191489,4264.0,6.0,10.0,3.1,6.300000000000001
72.35714285714288,0.9501014255319138,4308.0,6.0,10.0,3.1,7.8
73.39285714285717,0.9580180957446817,4174.0,6.0,10.0,0.0,7.800000000000001
74.42857142857146,0.9631136063829787,4337.0,6.0,10.0,3.1,9.4
75.46428571428575,0.9544730425531913,4280.0,6.0,10.0,3.1,22.000000000000004
76.50000000000004,0.9440860319148937,4237.0,6.0,10.0,0.0,3.1
77.53571428571433,0.9578512234042552,4217.0,7.0,10.0,1.6,3.1
78.57142857142863,0.9540149255319149,4282.0,6.0,10.0,1.6,6.2
79.60714285714292,0.9701806063829784,4219.0,6.0,10.0,0.0,7.8
80.64285714285721,0.9424051276595746,4141.0,6.0,10.0,3.1,12.5
81.6785714285715,0.9439867021276592,4219.0,6.0,10.0,6.2,9.4
82.7142857142858,0.9445686808510635,4223.0,6.0,10.0,1.6,6.300000000000001
83.75000000000009,0.9712235212765957,4201.0,6.0,10.0,1.6,6.2
84.78571428571438,0.9850433723404254,4247.0,6.0,10.0,1.6,7.800000000000001
85.82142857142867,0.9449799148936169,4268.0,7.0,10.0,3.1,17.2
86.85714285714296,0.936221521276596,4253.0,6.0,10.0,3.1,9.4
87.89285714285725,0.9524479893617018,4273.0,6.0,10.0,1.6,4.7
88.92857142857154,0.9531586808510639,4228.0,6.0,10.0,0.0,3.2
89.96428571428584,0.9405866808510641,4237.0,6.0,10.0,1.6,10.9
91.00000000000013,0.9693095957446807,4296.0,7.0,10.0,3.1,12.5
92.03571428571442,0.9566895957446808,4292.0,6.0,10.0,3.1,14.1
93.07142857142871,0.9684250425531911,4254.0,6.0,10.0,3.1,10.9
94.107142857143,0.9604337021276595,4246.0,7.0,10.0,1.6,9.4
95.1428571428573,0.9593824468085108,4213.0,6.0,10.0,3.1,1.6
96.17857142857159,0.9464549680851063,4162.0,6.0,10.0,4.7,3.1
97.21428571428588,0.9458351702127656,4208.0,6.0,10.0,0.0,4.6
98.25000000000017,0.9509390319148937,4232.0,7.0,9.0,0.0,7.8
99.28571428571446,0.9856454148936172,4100.0,6.0,10.0,4.7,11.0
100.32142857142875,0.9349115106382982,4244.0,6.0,9.0,1.6,10.9
101.35714285714305,0.9495082234042548,4273.0,7.0,10.0,0.0,9.4
102.39285714285734,0.9417860106382977,4204.0,6.0,10.0,1.6,7.800000000000001
103.42857142857163,0.9641863085106384,4246.0,6.0,10.0,3.1,6.2
104.46428571428592,0.9771470638297877,4184.0,6.0,10.0,4.7,6.300000000000001
105.50000000000021,0.9283378723404251,4168.0,6.0,10.0,0.0,3.1
106.5357142857145,0.9313897340425532,4181.0,6.0,10.0,3.1,11.0
107.5714285714288,0.9579693936170215,4241.0,7.0,10.0,1.5,4.7
108.60714285714309,0.9742543297872346,4246.0,6.0,10.0,1.6,3.1
109.64285714285738,1.0135974787234037,4262.0,6.0,10.0,3.1,11.0
110.67857142857167,0.9684105212765953,4258.0,6.0,10.0,1.6,11.0
111.71428571428596,0.9669878936170215,4286.0,6.0,10.0,7.8,18.8
112.75000000000026,0.942519861702128,4185.0,6.0,10.0,1.6,9.4
113.78571428571455,0.947106723404255,4268.0,7.0,10.0,1.6,9.4
114.82142857142884,0.9596008829787231,4301.0,6.0,10.0,0.0,4.7
115.85714285714313,0.9411135744680847,4254.0,7.0,10.0,3.1,1.6
116.89285714285742,0.9542843510638305,4247.0,7.0,10.0,1.6,11.0
117.92857142857171,0.9700221489361708,4237.0,6.0,10.0,1.6,12.6
118.964285714286,1.7080202872340429,4203.0,6.0,10.0,3.1,9.4
120.0000000000003,2.5422487234042555,4205.0,6.0,10.0,9.4,17.2
