Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6119902021276595,3210.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6190307659574469,3216.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5961247446808513,4088.0,7.0,4.0,17.2,9.4
112.75000000000026,0.6088538404255318,4129.0,7.0,4.0,9.4,10.9
113.78571428571455,0.6590834680851064,4045.0,7.0,4.0,6.2,7.800000000000001
114.82142857142884,0.6136306170212765,4067.0,7.0,4.0,14.1,9.4
115.85714285714313,0.6292793297872343,4064.0,7.0,4.0,14.1,4.7
116.89285714285742,0.6073497340425532,4107.0,7.0,4.0,15.6,9.4
117.92857142857171,0.6157545851063831,3923.0,7.0,4.0,7.8,14.1
118.964285714286,0.6207390957446808,3934.0,7.0,4.0,6.2,9.4
120.0000000000003,0.5945686914893618,3922.0,7.0,4.0,6.2,7.8
