Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.8195732234042555,8725.0,12.0,73.0,4.7,23.5
83.75000000000009,0.904359021276596,8751.0,12.0,73.0,4.7,17.2
84.78571428571438,0.8085664255319149,8724.0,12.0,73.0,1.6,18.8
85.82142857142867,0.8209899893617021,8649.0,12.0,73.0,0.0,23.4
86.85714285714296,0.8114049574468087,8636.0,12.0,73.0,1.5,20.0
87.89285714285725,0.973158638297872,8636.0,12.0,73.0,4.7,21.9
88.92857142857154,0.8741846595744676,8711.0,12.0,73.0,1.6,10.9
89.96428571428584,0.8138889255319149,8684.0,12.0,74.0,3.1,21.9
91.00000000000013,0.8317772659574467,8555.0,12.0,73.0,1.6,21.9
92.03571428571442,0.8080757659574472,8688.0,12.0,73.0,3.1,25.0
93.07142857142871,0.8149325106382982,8791.0,12.0,72.0,0,0
94.107142857143,0.8753008617021278,11422.0,12.0,72.0,0.0,0.0
95.1428571428573,0.8094626170212769,5016.0,7.0,54.0,0.0,0.0
96.17857142857159,0.819968670212766,4805.0,1.0,0.0,0.0,0.0
97.21428571428588,0.9151744787234043,4807.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8369280000000002,4824.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8503938191489364,4799.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8220411914893617,4767.0,1.0,0.0,0.0,0.0
101.35714285714305,0.820666861702128,8898.0,12.0,71.0,26.6,23.400000000000002
102.39285714285734,0.8069542234042549,8923.0,12.0,70.0,20.3,17.2
103.42857142857163,0.8783547872340424,8460.0,12.0,71.0,15.6,21.9
104.46428571428592,0.824411776595745,8920.0,12.0,67.0,9.4,21.9
105.50000000000021,0.8153087659574472,8803.0,12.0,70.0,9.4,17.2
106.5357142857145,0.7982042872340425,8993.0,12.0,71.0,6.2,21.9
107.5714285714288,0.9407639787234049,8681.0,12.0,69.0,9.4,14.1
108.60714285714309,0.8746242234042556,8937.0,12.0,67.0,12.5,20.3
109.64285714285738,0.8363608404255313,8616.0,12.0,69.0,14.1,12.5
110.67857142857167,0.8098910212765956,8635.0,12.0,68.0,34.4,17.2
111.71428571428596,0.8273242872340426,8412.0,12.0,71.0,18.8,25.0
112.75000000000026,0.803068840425532,8910.0,12.0,71.0,7.8,32.3
113.78571428571455,0.881359936170213,8921.0,12.0,71.0,7.8,26.1
114.82142857142884,0.8069106489361703,8733.0,12.0,69.0,17.2,25.0
115.85714285714313,0.811644244680851,8912.0,12.0,69.0,20.3,20.3
116.89285714285742,0.8969047553191487,8916.0,12.0,68.0,23.4,23.4
117.92857142857171,0.8667021063829787,8541.0,12.0,71.0,10.9,17.2
118.964285714286,0.8927498936170204,8519.0,12.0,67.0,12.5,18.8
120.0000000000003,0.8197779787234044,8780.0,12.0,69.0,12.5,15.6
