Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6686449361702126,3929.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6781100638297873,3912.0,6.0,2.0,1.6,9.4
77.53571428571433,0.7305256170212773,3953.0,7.0,2.0,3.1,6.300000000000001
78.57142857142863,0.6840009680851061,3959.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6763638829787235,3940.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6785853936170216,3988.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6809759574468083,4014.0,7.0,2.0,3.1,6.2
82.7142857142858,0.737848925531915,3933.0,6.0,2.0,0.0,7.8
83.75000000000009,0.7533859468085103,3946.0,7.0,2.0,0.0,4.6
84.78571428571438,0.692975585106383,3956.0,7.0,2.0,1.6,4.7
85.82142857142867,0.6982741489361701,3879.0,6.0,2.0,1.6,10.9
86.85714285714296,0.6774172872340428,4016.0,7.0,2.0,3.1,12.5
87.89285714285725,0.7095549999999997,4017.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6736517765957452,4033.0,6.0,2.0,1.6,9.4
89.96428571428584,0.6629404787234043,3915.0,7.0,2.0,0.0,18.8
91.00000000000013,0.6865518510638294,3954.0,7.0,2.0,3.1,10.9
92.03571428571442,0.7018093510638299,3882.0,7.0,2.0,1.6,7.8
93.07142857142871,0.7124222765957448,4042.0,7.0,2.0,0.0,6.2
94.107142857143,0.6741537978723405,4059.0,6.0,2.0,0.0,7.8
95.1428571428573,0.6771958829787236,4049.0,7.0,2.0,0.0,7.9
96.17857142857159,0.6827820531914894,3983.0,6.0,2.0,0.0,4.7
97.21428571428588,0.6906641382978728,3946.0,6.0,2.0,1.6,10.9
98.25000000000017,0.7176876595744685,3989.0,6.0,2.0,3.1,6.2
99.28571428571446,0.6727992234042554,3906.0,7.0,2.0,0.0,7.7
100.32142857142875,0.6966921063829791,3959.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6644034999999998,3901.0,7.0,2.0,3.1,7.8
102.39285714285734,0.7172621382978719,3974.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6799588404255321,4000.0,7.0,2.0,1.6,6.2
104.46428571428592,0.707688010638298,3943.0,7.0,2.0,0.0,9.4
105.50000000000021,0.662694308510638,3973.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6755253617021274,3914.0,6.0,2.0,4.7,7.8
107.5714285714288,0.7188808617021276,4045.0,7.0,2.0,1.6,14.0
108.60714285714309,0.6743581489361703,8923.0,7.0,2.0,0,0
109.64285714285738,0.6850510425531916,10553.0,5.0,1.0,0.0,0.0
110.67857142857167,0.7192255000000003,10536.0,2.0,0.0,0.0,0.0
111.71428571428596,0.6862626489361704,5160.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7160988297872335,4905.0,0.0,0.0,0.0,0.0
113.78571428571455,0.6808121382978722,4867.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6704820638297873,4781.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7133923617021279,4842.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6655555212765953,3958.0,7.0,2.0,6.2,10.9
117.92857142857171,0.7207459148936171,3975.0,7.0,2.0,7.8,7.8
118.964285714286,0.665937787234043,3980.0,7.0,2.0,4.7,7.8
120.0000000000003,0.6779517446808511,4016.0,7.0,2.0,3.1,3.1
