Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6456342234042549,4145.0,6.0,10.0,1.6,4.6
111.71428571428596,0.6768709361702127,4160.0,6.0,9.0,3.1,6.2
112.75000000000026,0.7123818404255318,4190.0,6.0,9.0,1.6,12.5
113.78571428571455,0.678380765957447,4119.0,7.0,9.0,3.1,10.9
114.82142857142884,0.682271638297872,4122.0,6.0,9.0,3.1,11.0
115.85714285714313,0.655623840425532,4088.0,6.0,10.0,3.1,3.1
116.89285714285742,0.6721404999999995,4165.0,6.0,10.0,0.0,7.8
117.92857142857171,0.6867803510638297,4159.0,6.0,10.0,1.6,11.0
118.964285714286,2.482822510638297,4180.0,7.0,9.0,0.0,12.5
120.0000000000003,6.86449212765958,4136.0,6.0,9.0,0.0,15.6
