Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,1.0294177021276596,4159.0,8.0,0.0,1.6,12.3
75.46428571428575,1.0005782234042557,4154.0,8.0,0.0,6.2,9.4
76.50000000000004,0.9655494468085103,4113.0,8.0,0.0,17.2,7.8
77.53571428571433,0.9873677978723404,4099.0,8.0,0.0,12.5,4.7
78.57142857142863,0.946750968085106,4177.0,8.0,0.0,7.8,1.6
79.60714285714292,0.967695542553191,4176.0,8.0,0.0,17.2,3.1
80.64285714285721,1.0310865000000007,4045.0,8.0,0.0,4.7,3.1
81.6785714285715,0.9820927127659573,4141.0,8.0,0.0,9.4,9.4
82.7142857142858,0.9592145638297873,4069.0,8.0,0.0,6.2,6.2
83.75000000000009,0.9756786276595741,4196.0,8.0,0.0,1.6,12.5
84.78571428571438,0.9586474148936166,4163.0,8.0,0.0,1.6,6.2
85.82142857142867,0.96256929787234,4096.0,8.0,0.0,6.2,4.7
86.85714285714296,0.9565841702127659,4050.0,8.0,0.0,20.3,6.2
87.89285714285725,0.9537430212765952,4111.0,8.0,0.0,9.4,9.4
88.92857142857154,0.9564681276595743,4113.0,8.0,0.0,14.1,4.6
89.96428571428584,0.954088010638298,4168.0,8.0,0.0,12.5,4.7
91.00000000000013,0.9801065957446807,4250.0,8.0,0.0,4.7,4.7
92.03571428571442,0.9681158085106384,4306.0,8.0,0.0,1.6,6.2
93.07142857142871,0.9490463191489357,4261.0,8.0,0.0,4.7,12.5
94.107142857143,0.9460728404255322,4142.0,8.0,0.0,1.6,3.1
95.1428571428573,0.9572593404255318,4109.0,8.0,0.0,6.2,3.1
96.17857142857159,0.9725457234042553,4208.0,8.0,0.0,10.9,0.0
97.21428571428588,0.9543831702127663,4204.0,8.0,0.0,12.5,3.1
98.25000000000017,0.9623119680851063,4302.0,8.0,0.0,4.7,3.1
99.28571428571446,0.9592367872340422,4132.0,8.0,0.0,9.4,6.2
100.32142857142875,0.9620175319148938,4160.0,8.0,0.0,9.4,4.7
101.35714285714305,0.9969648510638298,4268.0,8.0,0.0,7.8,7.8
102.39285714285734,0.9880647978723401,4067.0,8.0,0.0,10.9,9.4
103.42857142857163,0.9656745212765956,4084.0,8.0,0.0,15.6,4.7
104.46428571428592,0.9490665212765955,4066.0,8.0,0.0,9.4,4.7
105.50000000000021,0.9608608085106384,4071.0,8.0,0.0,1.6,6.2
106.5357142857145,0.9691240957446805,4081.0,8.0,0.0,7.8,4.7
107.5714285714288,0.9770597127659576,4053.0,8.0,0.0,3.1,6.2
108.60714285714309,0.9676695106382975,4183.0,8.0,0.0,7.8,3.1
109.64285714285738,0.9703255851063833,4163.0,8.0,0.0,3.1,7.8
110.67857142857167,0.9713367553191491,4199.0,8.0,0.0,6.2,10.9
111.71428571428596,0.9561515212765954,4256.0,8.0,0.0,4.7,7.800000000000001
112.75000000000026,0.9792021595744689,4130.0,8.0,0.0,10.9,12.5
113.78571428571455,0.9421821276595747,4173.0,8.0,0.0,31.3,4.7
114.82142857142884,0.9601260744680853,4272.0,8.0,0.0,17.2,1.6
115.85714285714313,1.0151143297872345,4169.0,8.0,0.0,12.5,3.1
116.89285714285742,0.9655458617021278,4300.0,8.0,0.0,7.8,6.2
117.92857142857171,0.9497050851063825,4110.0,8.0,0.0,10.9,4.7
118.964285714286,0.9611654893617019,4140.0,8.0,0.0,7.8,7.8
120.0000000000003,0.9348435957446807,4234.0,8.0,0.0,0.0,6.2
