Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6466507789473684,4010.0,6.0,8.0,1.6,9.4
44.392857142857125,0.6276716947368421,4114.0,6.0,8.0,4.7,6.2
45.42857142857141,0.6466470210526317,4143.0,6.0,8.0,0.0,6.2
46.464285714285694,0.6080478947368423,4125.0,6.0,8.0,6.2,9.4
47.49999999999998,0.6295233052631584,4127.0,6.0,8.0,1.6,20.4
48.53571428571426,0.630766463157895,4156.0,6.0,8.0,0.0,10.9
49.57142857142855,0.6875194631578948,4089.0,6.0,8.0,0.0,17.2
50.60714285714283,0.6189988842105261,4081.0,6.0,8.0,4.7,6.2
51.64285714285712,0.6255549368421051,4123.0,6.0,8.0,4.7,9.4
52.6785714285714,0.6254753789473684,4089.0,6.0,8.0,9.4,11.0
53.71428571428569,0.6251488210526314,4102.0,6.0,8.0,3.1,12.5
54.74999999999997,0.642278578947369,4161.0,6.0,8.0,0.0,7.8
55.785714285714256,0.6548899368421054,4020.0,6.0,8.0,0.0,12.5
56.82142857142854,0.6191135789473686,4128.0,6.0,8.0,0.0,18.8
57.857142857142826,0.6307309368421051,4128.0,6.0,8.0,3.1,20.3
58.89285714285711,0.6407316947368417,4073.0,6.0,8.0,14.1,18.7
59.928571428571395,0.6159596947368421,4070.0,6.0,8.0,3.1,14.1
60.96428571428568,0.6345803263157895,4116.0,6.0,8.0,28.1,6.2
61.999999999999964,0.6482559263157893,4065.0,6.0,8.0,6.2,9.4
63.03571428571425,0.6272224315789475,4128.0,6.0,8.0,3.1,12.5
64.07142857142854,0.6315697157894734,4082.0,6.0,8.0,7.8,9.4
65.10714285714283,0.6356092421052632,4053.0,6.0,8.0,12.5,14.100000000000001
66.14285714285712,0.6269192842105268,4020.0,6.0,8.0,0.0,9.2
67.17857142857142,0.6554440526315791,4128.0,6.0,8.0,3.1,15.6
68.21428571428571,0.6338267263157893,4182.0,6.0,8.0,3.1,12.5
69.25,0.6195157578947371,4089.0,6.0,8.0,4.7,20.400000000000002
70.28571428571429,0.6402966842105268,4139.0,6.0,8.0,7.7,12.4
71.32142857142858,0.6240178421052631,4057.0,6.0,7.0,15.6,15.600000000000001
72.35714285714288,0.6121399894736842,4090.0,6.0,7.0,1.6,6.2
73.39285714285717,0.649389168421053,4113.0,6.0,7.0,1.6,12.5
74.42857142857146,0.6554480947368418,4045.0,6.0,7.0,3.1,10.9
75.46428571428575,0.6345932631578944,4133.0,6.0,7.0,1.6,9.4
76.50000000000004,0.6201050736842106,4085.0,6.0,7.0,6.2,14.1
77.53571428571433,0.6156726526315788,4088.0,6.0,8.0,6.2,15.6
78.57142857142863,0.6521939263157898,4076.0,6.0,7.0,1.6,6.2
79.60714285714292,0.6473458210526316,4032.0,6.0,8.0,3.1,9.4
80.64285714285721,0.657984547368421,4016.0,6.0,7.0,1.6,6.2
81.6785714285715,0.6265982105263161,4068.0,6.0,7.0,4.7,6.2
82.7142857142858,0.6161041052631581,4062.0,6.0,7.0,6.2,12.5
83.75000000000009,0.6342372736842103,4020.0,6.0,8.0,1.6,10.9
84.78571428571438,0.671978052631579,4100.0,6.0,7.0,4.7,14.1
85.82142857142867,0.6241894842105262,3967.0,6.0,7.0,6.2,12.5
86.85714285714296,0.6201554421052632,4021.0,6.0,7.0,1.6,20.3
87.89285714285725,0.6474950210526316,4093.0,6.0,7.0,3.1,12.5
88.92857142857154,0.6288650000000001,4113.0,6.0,7.0,7.8,12.5
89.96428571428584,0.6320907684210525,4087.0,6.0,7.0,4.7,7.8
91.00000000000013,0.6459427263157895,4060.0,6.0,7.0,0.0,7.8
92.03571428571442,0.6208737684210524,4048.0,6.0,7.0,6.2,7.8
93.07142857142871,0.6481830000000002,4125.0,6.0,7.0,3.1,14.1
94.107142857143,0.6325137894736842,4034.0,6.0,7.0,4.7,10.9
95.1428571428573,0.6249595473684214,4042.0,6.0,7.0,14.1,12.5
96.17857142857159,0.620547589473684,4069.0,6.0,7.0,4.7,12.3
97.21428571428588,0.6574342842105263,4095.0,6.0,7.0,0.0,9.4
98.25000000000017,0.631131452631579,4129.0,6.0,7.0,1.6,4.7
99.28571428571446,0.6608042947368418,4068.0,6.0,7.0,1.6,13.8
100.32142857142875,0.6214870842105267,4162.0,6.0,7.0,4.7,7.8
101.35714285714305,0.6308559684210525,4034.0,6.0,7.0,3.1,10.9
102.39285714285734,0.639375663157895,4079.0,6.0,7.0,9.4,15.6
103.42857142857163,0.6511071473684212,4113.0,6.0,7.0,1.6,10.8
104.46428571428592,0.6340968105263157,4122.0,6.0,8.0,1.6,15.6
105.50000000000021,0.6282961684210525,4122.0,6.0,7.0,1.5,20.3
106.5357142857145,0.6242870947368425,4176.0,6.0,7.0,17.2,9.4
107.5714285714288,0.6385526842105259,3914.0,6.0,7.0,4.7,10.9
108.60714285714309,0.653209715789474,4129.0,6.0,8.0,3.1,10.9
109.64285714285738,0.6378377894736843,4140.0,6.0,7.0,4.7,12.5
110.67857142857167,0.6325638315789476,4100.0,6.0,7.0,1.6,7.8
111.71428571428596,0.6228355789473684,4097.0,6.0,7.0,1.6,12.5
112.75000000000026,0.6472129157894736,4117.0,6.0,8.0,6.2,15.6
113.78571428571455,0.6273241263157894,4061.0,6.0,8.0,1.6,12.5
114.82142857142884,0.6691168947368418,4074.0,6.0,7.0,4.7,10.9
115.85714285714313,0.6144638526315789,4057.0,6.0,7.0,0.0,7.8
116.89285714285742,0.6310949473684209,4078.0,6.0,7.0,0.0,7.8
117.92857142857171,0.6342552526315788,4136.0,6.0,7.0,0.0,9.4
118.964285714286,0.6423927684210525,10607.0,5.0,6.0,0,0
120.0000000000003,0.6135881157894738,10517.0,3.0,3.0,0.0,0.0
