Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.666894255319149,3992.0,7.0,3.0,0.0,9.4
81.6785714285715,0.6757732659574464,3986.0,7.0,3.0,3.1,10.9
82.7142857142858,0.6536086063829785,3963.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6784093829787229,3940.0,7.0,3.0,0.0,13.9
84.78571428571438,0.6659935212765958,4026.0,7.0,3.0,1.6,9.4
85.82142857142867,0.6693312234042555,4009.0,7.0,3.0,3.1,6.2
86.85714285714296,0.667877489361702,3982.0,7.0,3.0,0.0,3.1
87.89285714285725,0.6557923085106382,4100.0,7.0,3.0,0.0,3.1
88.92857142857154,0.6800959361702128,4016.0,7.0,3.0,6.2,6.300000000000001
89.96428571428584,0.6704850957446812,4097.0,7.0,3.0,1.6,3.1
91.00000000000013,0.6622840425531913,3991.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6632505106382977,3925.0,7.0,3.0,1.6,4.7
93.07142857142871,0.6804069680851061,4018.0,7.0,3.0,4.7,9.4
94.107142857143,0.6708969787234045,4047.0,7.0,3.0,1.6,7.8
95.1428571428573,0.6808772127659574,4108.0,7.0,3.0,3.1,10.9
96.17857142857159,0.6602473829787235,4058.0,6.0,3.0,3.1,12.5
97.21428571428588,0.668963925531915,4032.0,7.0,3.0,3.1,12.600000000000001
98.25000000000017,0.6712293297872339,4030.0,6.0,3.0,0.0,10.9
99.28571428571446,0.6657270000000001,4039.0,7.0,3.0,1.6,7.8
100.32142857142875,0.6636427446808514,4066.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6743403085106385,4095.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6624845425531914,3978.0,7.0,3.0,1.6,10.9
103.42857142857163,0.692686340425532,4017.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6424914148936172,3944.0,7.0,3.0,7.8,9.4
105.50000000000021,0.6933361063829789,3967.0,7.0,3.0,3.1,6.2
106.5357142857145,0.6536632446808514,3897.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6775189468085105,3921.0,7.0,3.0,0.0,3.1
108.60714285714309,0.6575069999999997,4033.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6883186170212761,4147.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6672724680851065,4032.0,7.0,3.0,1.6,7.8
111.71428571428596,0.6564982234042557,4008.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6382391063829786,4039.0,7.0,3.0,3.1,7.8
113.78571428571455,1.279798680851063,3993.0,7.0,3.0,10.9,10.8
114.82142857142884,1.8327317127659566,3997.0,7.0,3.0,1.6,9.4
115.85714285714313,0.9113406914893616,4025.0,7.0,3.0,0.0,3.1
116.89285714285742,0.6455852234042553,4026.0,6.0,3.0,1.6,1.6
117.92857142857171,0.6418311170212764,3982.0,7.0,3.0,0.0,7.8
118.964285714286,0.7303103191489366,4074.0,7.0,3.0,0.0,10.8
120.0000000000003,0.6742034468085105,4096.0,7.0,3.0,1.6,4.7
