Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6389985473684213,3867.0,7.0,2.0,6.2,7.9
88.92857142857154,0.622102063157895,3847.0,6.0,2.0,0.0,6.2
89.96428571428584,0.6217132526315788,3857.0,7.0,2.0,1.6,7.8
91.00000000000013,0.6203328210526315,3917.0,6.0,2.0,0.0,9.4
92.03571428571442,0.6216560736842105,3954.0,6.0,2.0,1.6,10.8
93.07142857142871,0.6205724421052633,4010.0,6.0,2.0,1.6,6.2
94.107142857143,0.6437733157894738,3849.0,7.0,3.0,1.6,9.4
95.1428571428573,0.6336712736842105,3900.0,6.0,2.0,3.1,6.2
96.17857142857159,0.6222343157894739,3991.0,7.0,2.0,3.1,1.6
97.21428571428588,0.6299660105263155,3984.0,6.0,2.0,3.1,9.4
98.25000000000017,0.6311951157894736,3939.0,6.0,2.0,1.6,12.5
99.28571428571446,0.6167987473684209,3979.0,6.0,2.0,3.1,15.6
100.32142857142875,0.634133947368421,3854.0,6.0,2.0,3.1,14.1
101.35714285714305,0.620936642105263,3938.0,6.0,2.0,4.7,10.9
102.39285714285734,0.6307538315789474,3985.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6324782736842105,3920.0,6.0,2.0,4.7,9.3
104.46428571428592,0.6093965578947369,3982.0,6.0,2.0,0.0,9.4
105.50000000000021,0.6240502526315789,4017.0,7.0,2.0,3.1,9.4
106.5357142857145,0.6291638631578949,3835.0,7.0,2.0,0.0,12.5
107.5714285714288,0.6292763789473684,3913.0,6.0,2.0,1.6,7.8
108.60714285714309,0.6210995789473686,3896.0,6.0,3.0,4.7,6.2
109.64285714285738,0.6160404000000006,3826.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6412440947368422,3897.0,7.0,2.0,4.7,11.0
111.71428571428596,0.6277079157894738,3886.0,6.0,2.0,0.0,12.5
112.75000000000026,0.6394425157894738,4038.0,6.0,2.0,3.1,14.1
113.78571428571455,0.6223959999999997,4023.0,6.0,2.0,4.7,6.2
114.82142857142884,0.6282214315789472,3893.0,7.0,2.0,4.7,6.2
115.85714285714313,0.6350059263157892,3975.0,6.0,2.0,4.7,7.800000000000001
116.89285714285742,0.6202277157894733,3835.0,6.0,2.0,0.0,15.6
117.92857142857171,0.9392727368421061,3865.0,6.0,2.0,1.6,12.5
118.964285714286,1.0631076210526316,3918.0,6.0,2.0,4.7,79.1
120.0000000000003,1.0513432210526314,10958.0,4.0,2.0,0.0,0
