Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6526001170212764,4003.0,7.0,3.0,0.0,6.2
87.89285714285725,0.7245901808510639,3999.0,7.0,3.0,3.1,6.2
88.92857142857154,0.6480544574468083,4140.0,7.0,3.0,3.1,6.2
89.96428571428584,0.6461095744680853,4067.0,7.0,3.0,3.1,12.5
91.00000000000013,0.6810284468085107,4037.0,7.0,3.0,4.7,15.5
92.03571428571442,0.6554792659574468,4024.0,7.0,3.0,3.1,9.4
93.07142857142871,0.6991007340425534,4023.0,7.0,3.0,1.6,10.9
94.107142857143,0.9280447765957454,4048.0,7.0,3.0,0.0,7.8
95.1428571428573,0.9778088936170222,3999.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6753314148936168,3954.0,7.0,3.0,1.6,12.5
97.21428571428588,0.7117909255319148,4116.0,7.0,3.0,1.6,10.9
98.25000000000017,0.669125212765958,4109.0,7.0,3.0,0.0,3.1
99.28571428571446,0.6535390319148936,4070.0,7.0,3.0,3.1,4.7
100.32142857142875,0.6598745212765957,4037.0,7.0,3.0,3.1,10.9
101.35714285714305,0.6613888723404259,4060.0,7.0,3.0,4.7,4.7
102.39285714285734,0.6932258085106384,4100.0,7.0,3.0,1.6,9.4
103.42857142857163,0.660459340425532,4081.0,7.0,3.0,4.7,4.7
104.46428571428592,0.6443116170212768,4049.0,7.0,3.0,4.7,6.2
105.50000000000021,0.6563499574468081,3962.0,7.0,3.0,7.8,6.2
106.5357142857145,0.6554681595744681,4079.0,7.0,3.0,3.1,4.6
107.5714285714288,0.6887664255319148,4124.0,7.0,3.0,4.7,6.2
108.60714285714309,0.6570889999999999,3985.0,7.0,3.0,3.1,9.4
109.64285714285738,0.6835462659574472,4019.0,7.0,3.0,3.1,13.8
110.67857142857167,0.6538454680851059,4047.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6589680106382975,4011.0,7.0,3.0,3.1,11.0
112.75000000000026,0.691570585106383,3987.0,7.0,3.0,0.0,11.0
113.78571428571455,0.6733686063829787,4028.0,7.0,3.0,0.0,3.1
114.82142857142884,0.6471962872340425,3991.0,7.0,3.0,1.6,10.9
115.85714285714313,0.6504197021276598,3996.0,7.0,3.0,4.7,9.4
116.89285714285742,0.6770513936170214,3959.0,7.0,3.0,4.7,14.1
117.92857142857171,1.5826247553191495,4089.0,7.0,3.0,0.0,15.6
118.964285714286,1.83771475531915,4024.0,7.0,3.0,0.0,12.5
120.0000000000003,0.9838323297872339,4066.0,7.0,3.0,3.1,9.4
