Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.7218377340425531,4185.0,9.0,0.0,10.9,4.7
51.64285714285712,0.7129020106382978,3936.0,9.0,0.0,12.5,6.300000000000001
52.6785714285714,0.7459212340425532,3959.0,9.0,0.0,10.9,7.8
53.71428571428569,0.6968794042553188,4057.0,9.0,0.0,21.9,6.300000000000001
54.74999999999997,0.7116656063829783,4051.0,8.0,0.0,14.1,9.4
55.785714285714256,0.7158392446808511,4041.0,9.0,0.0,9.4,6.2
56.82142857142854,0.7228851170212769,4015.0,8.0,0.0,21.9,11.0
57.857142857142826,0.7180617446808514,3945.0,8.0,0.0,7.8,1.6
58.89285714285711,0.7276131914893619,3979.0,8.0,0.0,9.4,1.6
59.928571428571395,0.6985072553191487,4058.0,8.0,0.0,14.1,10.9
60.96428571428568,0.7290551808510634,4051.0,9.0,0.0,9.4,7.8
61.999999999999964,0.7378398723404256,4079.0,9.0,0.0,10.9,6.300000000000001
63.03571428571425,0.7406319255319146,3955.0,8.0,0.0,6.2,7.8
64.07142857142854,0.7154753723404258,4124.0,9.0,0.0,7.8,10.9
65.10714285714283,0.7104230638297873,4019.0,9.0,0.0,10.9,7.8
66.14285714285712,0.7268797553191487,3968.0,9.0,0.0,15.6,7.8
67.17857142857142,0.7325886914893619,3930.0,9.0,0.0,18.8,6.2
68.21428571428571,0.7253007446808512,3943.0,8.0,0.0,23.4,6.2
69.25,0.7033631170212769,3987.0,8.0,0.0,16.9,4.7
70.28571428571429,0.7060203297872341,3976.0,9.0,0.0,14.1,4.7
71.32142857142858,0.6906882872340426,4028.0,9.0,0.0,17.2,7.8
72.35714285714288,0.7633357446808509,4011.0,9.0,0.0,7.7,13.8
73.39285714285717,0.7088632765957446,4032.0,9.0,0.0,15.6,6.2
74.42857142857146,0.7132451595744677,4034.0,9.0,0.0,12.5,7.7
75.46428571428575,0.695407904255319,4196.0,9.0,0.0,6.2,9.4
76.50000000000004,0.7029989361702127,4060.0,8.0,0.0,6.2,4.7
77.53571428571433,0.7522267234042551,4008.0,9.0,0.0,14.1,6.2
78.57142857142863,0.7127745957446806,4076.0,9.0,0.0,9.4,4.7
79.60714285714292,0.7262576914893614,4097.0,9.0,0.0,6.2,3.1
80.64285714285721,0.75237335106383,4114.0,9.0,0.0,7.8,4.7
81.6785714285715,0.7122730425531913,4076.0,9.0,0.0,9.4,7.8
82.7142857142858,0.7203917021276597,4007.0,8.0,0.0,6.2,6.2
83.75000000000009,0.6969900425531914,3967.0,9.0,0.0,14.1,6.2
84.78571428571438,0.7107580638297877,3990.0,9.0,0.0,3.1,7.8
85.82142857142867,0.7030331914893617,4114.0,9.0,0.0,9.4,1.6
86.85714285714296,0.7272055957446807,4101.0,8.0,0.0,14.1,4.7
87.89285714285725,0.757713797872341,4066.0,8.0,0.0,9.4,3.1
88.92857142857154,0.7181885319148937,3982.0,9.0,0.0,6.2,4.7
89.96428571428584,0.71186164893617,4048.0,9.0,0.0,9.4,10.9
91.00000000000013,0.7232580212765962,3909.0,8.0,0.0,17.2,10.9
92.03571428571442,0.7283530744680854,3965.0,9.0,0.0,20.3,3.1
93.07142857142871,0.7259019893617024,3979.0,9.0,0.0,9.4,11.0
94.107142857143,0.7087564680851064,3950.0,9.0,0.0,6.2,11.0
95.1428571428573,0.6821815851063825,4071.0,9.0,0.0,17.2,3.1
96.17857142857159,0.695580744680851,4115.0,9.0,0.0,0.0,6.2
97.21428571428588,0.7316101170212767,4029.0,9.0,0.0,20.3,6.300000000000001
98.25000000000017,0.7376245425531915,3951.0,9.0,0.0,12.5,6.2
99.28571428571446,0.7087597446808512,4009.0,9.0,0.0,10.9,7.800000000000001
100.32142857142875,0.7276973085106381,3975.0,9.0,0.0,14.1,9.4
101.35714285714305,0.687655691489362,4000.0,9.0,0.0,0.0,12.3
102.39285714285734,0.763598808510638,4027.0,9.0,0.0,2.1,0
103.42857142857163,0.7048833617021276,10621.0,7.0,0.0,0.0,0
104.46428571428592,0.710110053191489,10555.0,2.0,0.0,0.0,0.0
105.50000000000021,0.7114756595744676,5272.0,0.0,0.0,0.0,0.0
106.5357142857145,0.7113469468085105,4916.0,0.0,0.0,0.0,0.0
107.5714285714288,0.7523753085106382,4912.0,1.0,0.0,0.0,0.0
108.60714285714309,0.7184142127659574,4900.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6999604787234043,4868.0,1.0,0.0,0.0,0.0
110.67857142857167,0.71724385106383,3666.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7446915851063831,3636.0,0.0,0.0,1.6,0.0
112.75000000000026,0.7380452446808509,3626.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7123754148936171,3630.0,0.0,0.0,0.0,0.0
114.82142857142884,0.697881180851064,3643.0,0.0,0.0,0.0,0.0
115.85714285714313,0.707279574468085,3621.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7443105744680846,3651.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7536034574468088,3629.0,0.0,0.0,0.0,0.0
118.964285714286,0.7148247127659569,3631.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7169233723404256,3617.0,0.0,0.0,0.0,0.0
