Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6646512315789472,4097.0,9.0,0.0,32.8,12.299999999999999
52.6785714285714,0.662788894736842,4146.0,9.0,0.0,53.1,6.2
53.71428571428569,0.6590491052631579,4031.0,10.0,0.0,40.6,6.2
54.74999999999997,0.6844856631578947,4110.0,10.0,0.0,65.6,9.4
55.785714285714256,0.6714606105263156,4142.0,10.0,0.0,45.3,12.5
56.82142857142854,0.6513147789473683,4029.0,10.0,0.0,50.0,9.4
57.857142857142826,0.6452888105263157,4021.0,10.0,0.0,35.4,14.1
58.89285714285711,0.6692330210526313,4140.0,10.0,0.0,43.8,7.8
59.928571428571395,0.6918989368421055,3991.0,10.0,0.0,60.9,6.300000000000001
60.96428571428568,0.6519655263157894,4013.0,10.0,0.0,43.8,7.8
61.999999999999964,0.6623221263157897,4121.0,9.0,0.0,50.0,3.1
63.03571428571425,0.6610038105263161,3990.0,10.0,0.0,29.7,6.2
64.07142857142854,0.7254376000000003,4071.0,10.0,0.0,75.0,4.7
65.10714285714283,0.6537546631578948,4056.0,9.0,0.0,59.4,7.8
66.14285714285712,0.6573460315789469,3977.0,10.0,0.0,42.2,10.9
67.17857142857142,0.6579648105263162,3933.0,10.0,0.0,57.8,12.5
68.21428571428571,0.6875278842105264,4017.0,10.0,0.0,58.5,15.6
69.25,0.6790052736842106,4087.0,10.0,0.0,43.8,14.1
70.28571428571429,0.6516638947368417,4187.0,10.0,0.0,34.4,14.1
71.32142857142858,0.6479340526315792,4028.0,10.0,0.0,51.6,10.9
72.35714285714288,0.6935240000000003,4087.0,10.0,0.0,53.1,14.1
73.39285714285717,0.6519896631578947,3971.0,10.0,0.0,23.4,12.5
74.42857142857146,0.6655419052631575,3948.0,10.0,0.0,59.4,7.7
75.46428571428575,0.6535512631578945,4099.0,10.0,0.0,57.8,6.2
76.50000000000004,0.6858168631578946,4076.0,10.0,0.0,67.2,3.1
77.53571428571433,0.6819450526315796,3972.0,10.0,0.0,53.1,4.7
78.57142857142863,0.6656422736842107,4143.0,10.0,0.0,53.1,7.8
79.60714285714292,0.680478663157895,4149.0,10.0,0.0,62.5,18.8
80.64285714285721,0.6673439052631582,3997.0,10.0,0.0,51.6,9.4
81.6785714285715,0.6796427789473682,3957.0,10.0,0.0,60.9,12.3
82.7142857142858,0.6532553473684214,4051.0,10.0,0.0,45.3,9.4
83.75000000000009,0.6643292631578945,4022.0,10.0,0.0,54.7,17.2
84.78571428571438,0.6500561789473689,4125.0,10.0,0.0,24.6,12.5
85.82142857142867,0.6613710947368426,4045.0,9.0,0.0,57.8,7.8
86.85714285714296,0.6572118421052634,4002.0,10.0,0.0,48.4,6.2
87.89285714285725,0.6788384736842105,3928.0,10.0,0.0,57.8,9.4
88.92857142857154,0.6766225684210525,4020.0,10.0,0.0,54.7,3.1
89.96428571428584,0.6630524000000002,3960.0,9.0,0.0,40.6,9.4
91.00000000000013,0.6623255999999997,4131.0,9.0,0.0,50.0,4.7
92.03571428571442,0.6828025473684207,4055.0,10.0,0.0,51.6,11.0
93.07142857142871,0.6513792210526317,3980.0,9.0,0.0,42.2,12.5
94.107142857143,0.6626309578947367,3986.0,9.0,0.0,35.9,9.4
95.1428571428573,0.6561485157894736,4095.0,9.0,0.0,31.3,7.8
96.17857142857159,0.6997165263157895,4040.0,10.0,0.0,53.1,12.6
97.21428571428588,0.6612183368421055,4068.0,10.0,0.0,42.2,9.4
98.25000000000017,0.6613010631578946,4010.0,10.0,0.0,62.5,4.7
99.28571428571446,0.6814526000000005,3994.0,10.0,0.0,57.8,6.2
100.32142857142875,0.6553585263157893,4033.0,10.0,0.0,32.8,6.2
101.35714285714305,0.6586113789473682,4145.0,10.0,0.0,59.4,6.2
102.39285714285734,0.6463135789473687,4050.0,10.0,0.0,50.0,6.2
103.42857142857163,0.6918842631578948,4025.0,10.0,0.0,60.9,9.2
104.46428571428592,0.6708951894736841,4073.0,10.0,0.0,44.6,14.1
105.50000000000021,0.6611983473684212,3954.0,10.0,0.0,50.8,7.7
106.5357142857145,0.6431948105263158,3976.0,10.0,0.0,32.8,17.2
107.5714285714288,0.6859594842105261,3948.0,10.0,0.0,43.8,12.399999999999999
108.60714285714309,0.6601772421052629,4088.0,9.0,0.0,57.8,3.1
109.64285714285738,0.6795625263157896,4018.0,10.0,0.0,63.1,6.2
110.67857142857167,0.651340905263158,4039.0,10.0,0.0,53.8,9.4
111.71428571428596,0.6854492105263154,4109.0,10.0,0.0,65.6,4.7
112.75000000000026,0.6652396526315789,3978.0,9.0,0.0,62.5,4.7
113.78571428571455,0.6670444736842105,4105.0,10.0,0.0,57.8,6.2
114.82142857142884,0.6739603578947367,4077.0,10.0,0.0,68.8,15.5
115.85714285714313,0.6634712842105264,4051.0,10.0,0.0,42.2,7.8
116.89285714285742,0.6514928842105263,4096.0,9.0,0.0,37.5,7.8
117.92857142857171,0.6667729368421053,3945.0,10.0,0.0,42.2,12.5
118.964285714286,0.9107344736842107,3959.0,9.0,0.0,29.7,85.0
120.0000000000003,1.1047737263157897,10949.0,4.0,0.0,0.0,0.0
