Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6581663191489361,3958.0,6.0,3.0,0.0,7.8
39.2142857142857,0.6590754361702127,4035.0,7.0,3.0,1.6,6.2
40.249999999999986,0.664378712765957,4039.0,7.0,3.0,3.1,11.0
41.28571428571427,0.6894524999999996,4028.0,7.0,3.0,3.1,9.4
42.321428571428555,0.6671047234042555,4132.0,7.0,3.0,1.6,9.4
43.35714285714284,0.6495987872340429,4004.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6613101489361702,4026.0,7.0,3.0,0.0,3.1
45.42857142857141,0.6470363617021275,4242.0,7.0,3.0,0.0,3.1
46.464285714285694,0.6527489680851065,4073.0,7.0,3.0,4.7,4.7
47.49999999999998,0.7038811276595742,3982.0,7.0,3.0,1.6,6.300000000000001
48.53571428571426,0.707123925531915,3910.0,7.0,3.0,3.1,10.9
49.57142857142855,0.6422438404255315,3993.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6643877446808506,4173.0,7.0,3.0,0.0,10.9
51.64285714285712,0.6589012234042553,4074.0,7.0,3.0,1.6,17.2
52.6785714285714,0.6608502553191488,4006.0,7.0,3.0,0.0,9.4
53.71428571428569,0.6813612021276592,3985.0,7.0,3.0,3.1,10.9
54.74999999999997,0.6565095212765957,3955.0,7.0,3.0,0.0,9.3
55.785714285714256,0.7371067340425532,3987.0,7.0,3.0,0.0,6.2
56.82142857142854,0.6748906170212764,3947.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6314154680851061,3926.0,6.0,3.0,1.6,6.2
58.89285714285711,0.7049757340425535,3977.0,7.0,3.0,1.6,6.2
59.928571428571395,0.6681058191489362,4003.0,7.0,3.0,3.1,6.2
60.96428571428568,0.6723695638297873,3942.0,7.0,3.0,1.6,7.8
61.999999999999964,0.6608192872340426,3961.0,7.0,3.0,4.7,12.5
63.03571428571425,0.6634525851063834,3987.0,7.0,3.0,10.9,10.9
64.07142857142854,0.6733697127659576,4047.0,7.0,3.0,1.6,14.1
65.10714285714283,0.6824066063829791,4010.0,7.0,3.0,4.6,14.1
66.14285714285712,0.6722801276595743,4087.0,7.0,3.0,1.5,9.4
67.17857142857142,0.6579210319148937,3944.0,7.0,3.0,6.2,14.1
68.21428571428571,0.6561796063829789,3968.0,7.0,3.0,4.7,6.2
69.25,0.6508465531914893,4077.0,7.0,3.0,0.0,4.7
70.28571428571429,0.656130787234043,4102.0,7.0,3.0,1.6,12.5
71.32142857142858,0.6981062553191492,4007.0,7.0,3.0,3.1,3.1
72.35714285714288,0.6733379042553191,3923.0,7.0,3.0,1.6,7.8
73.39285714285717,0.6569556063829786,3955.0,7.0,3.0,0.0,6.2
74.42857142857146,0.6592269999999998,3980.0,7.0,3.0,1.6,3.1
75.46428571428575,0.6538753829787236,3990.0,7.0,3.0,0.0,1.6
76.50000000000004,0.672770861702128,4041.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6936574999999999,3972.0,7.0,3.0,1.6,6.2
78.57142857142863,0.663251744680851,3990.0,6.0,3.0,0.0,1.6
79.60714285714292,0.65759885106383,3967.0,7.0,3.0,7.8,9.4
80.64285714285721,0.6441671276595748,4040.0,7.0,3.0,1.5,6.2
81.6785714285715,0.6586928297872339,3910.0,7.0,3.0,1.6,12.5
82.7142857142858,0.6901579787234042,3969.0,7.0,3.0,1.6,15.6
83.75000000000009,0.6531722978723405,4004.0,7.0,3.0,1.6,6.2
84.78571428571438,0.6664725638297873,4231.0,6.0,3.0,1.6,6.2
85.82142857142867,0.671360744680851,4043.0,7.0,3.0,3.1,4.7
86.85714285714296,0.6652714255319154,3979.0,7.0,3.0,1.6,4.7
87.89285714285725,0.6523977872340424,3961.0,7.0,3.0,0.0,3.1
88.92857142857154,0.6949410319148935,3970.0,7.0,3.0,4.7,7.8
89.96428571428584,0.658048670212766,3937.0,7.0,3.0,1.6,6.2
91.00000000000013,0.6696891914893615,3986.0,7.0,3.0,7.8,7.800000000000001
92.03571428571442,0.6649078723404257,4038.0,7.0,3.0,1.6,17.2
93.07142857142871,0.6705413829787236,3973.0,7.0,3.0,1.6,12.5
94.107142857143,0.6622486063829787,4022.0,7.0,3.0,3.1,6.2
95.1428571428573,0.6936851063829789,4063.0,7.0,3.0,1.5,4.7
96.17857142857159,0.6562405744680851,4038.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6415361382978726,4076.0,7.0,3.0,3.1,4.7
98.25000000000017,0.6635111489361701,4047.0,7.0,3.0,1.6,7.7
99.28571428571446,0.6692200425531911,4012.0,7.0,3.0,0.0,7.8
100.32142857142875,0.6733603510638297,3957.0,7.0,3.0,4.7,3.1
101.35714285714305,0.7110611063829785,4026.0,7.0,3.0,6.2,1.6
102.39285714285734,0.6680193723404254,4065.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6570411382978726,4044.0,7.0,3.0,3.1,10.9
104.46428571428592,0.6698593723404254,3989.0,7.0,3.0,3.1,3.1
105.50000000000021,0.6546139680851064,3959.0,7.0,3.0,1.6,6.2
106.5357142857145,0.6505107446808512,4045.0,7.0,3.0,0.0,7.8
107.5714285714288,0.703246755319149,3998.0,7.0,3.0,0.0,4.7
108.60714285714309,0.6401206808510637,4029.0,7.0,3.0,0.0,7.8
109.64285714285738,0.655777585106383,3992.0,7.0,3.0,6.2,7.800000000000001
110.67857142857167,0.6568756382978723,3980.0,7.0,3.0,0.0,12.5
111.71428571428596,0.6750280531914895,3998.0,7.0,3.0,1.6,9.4
112.75000000000026,0.9516514042553194,4030.0,7.0,3.0,3.1,10.9
113.78571428571455,1.3233976276595742,4241.0,7.0,3.0,1.6,4.7
114.82142857142884,1.0452081489361698,4018.0,7.0,3.0,6.2,13.9
115.85714285714313,0.7827973404255326,4035.0,6.0,3.0,1.6,9.4
116.89285714285742,0.6574883617021278,3966.0,7.0,3.0,1.5,15.6
117.92857142857171,0.6507582127659574,3973.0,7.0,3.0,1.6,3.1
118.964285714286,0.7189585319148933,4090.0,7.0,3.0,0.0,3.1
120.0000000000003,0.6664796489361705,4036.0,7.0,3.0,0.0,6.2
