Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.662769489361702,3926.0,7.0,1.0,0.0,6.2
77.53571428571433,0.6657706702127656,4004.0,7.0,1.0,1.6,4.7
78.57142857142863,0.6594487659574472,3933.0,7.0,1.0,3.1,4.7
79.60714285714292,0.6567896595744679,4097.0,6.0,1.0,1.6,4.7
80.64285714285721,0.6704168936170212,4097.0,6.0,1.0,0.0,6.2
81.6785714285715,0.6656640106382977,4037.0,6.0,1.0,7.8,3.1
82.7142857142858,0.6550829787234042,3984.0,7.0,1.0,1.6,4.7
83.75000000000009,0.6530379361702128,3978.0,7.0,1.0,3.1,6.2
84.78571428571438,0.6566065531914893,4031.0,6.0,1.0,7.8,7.8
85.82142857142867,0.6674916170212771,4072.0,7.0,1.0,0.0,7.8
86.85714285714296,0.6420616063829785,4008.0,6.0,1.0,0.0,10.9
87.89285714285725,0.6555817127659576,3973.0,7.0,1.0,3.1,14.1
88.92857142857154,0.6768648404255317,3974.0,7.0,1.0,6.2,9.4
89.96428571428584,0.6786750425531914,3890.0,7.0,1.0,12.5,6.2
91.00000000000013,0.6753469255319153,3901.0,7.0,1.0,3.1,6.2
92.03571428571442,0.6277590957446805,3887.0,6.0,1.0,3.1,7.8
93.07142857142871,0.6418911382978721,3917.0,6.0,1.0,6.2,4.7
94.107142857143,0.6888474361702129,3864.0,7.0,1.0,3.1,6.2
95.1428571428573,0.6668968191489361,3984.0,7.0,1.0,3.1,9.4
96.17857142857159,0.6619525212765958,3960.0,6.0,1.0,0.0,10.9
97.21428571428588,0.6320378510638301,3965.0,7.0,1.0,6.2,10.9
98.25000000000017,0.6541521914893615,4024.0,7.0,1.0,1.6,9.4
99.28571428571446,0.6726694255319147,4063.0,7.0,1.0,1.6,6.2
100.32142857142875,0.6928833617021275,3940.0,7.0,1.0,0.0,9.4
101.35714285714305,0.6474862872340428,3956.0,7.0,1.0,0.0,10.9
102.39285714285734,0.6479418829787235,4083.0,6.0,1.0,3.1,7.8
103.42857142857163,0.6594474787234043,4093.0,7.0,1.0,3.1,4.7
104.46428571428592,0.6802987234042553,4058.0,7.0,1.0,1.6,6.2
105.50000000000021,0.6590398297872337,4028.0,7.0,1.0,3.1,12.5
106.5357142857145,0.6766471063829785,3972.0,7.0,1.0,1.6,14.1
107.5714285714288,0.6578360851063825,3966.0,7.0,1.0,7.8,12.5
108.60714285714309,0.653710340425532,3993.0,6.0,1.0,3.1,7.7
109.64285714285738,0.6541196063829791,4003.0,7.0,1.0,3.1,4.7
110.67857142857167,0.7127940744680848,4254.0,6.0,1.0,0.0,4.7
111.71428571428596,0.6801497446808512,4032.0,7.0,1.0,1.6,3.1
112.75000000000026,0.6610218510638293,4135.0,7.0,1.0,1.6,12.5
113.78571428571455,0.6623716808510637,3992.0,7.0,1.0,3.1,7.8
114.82142857142884,0.6736066276595741,3999.0,6.0,1.0,3.1,15.6
115.85714285714313,0.6905897872340429,3987.0,6.0,1.0,4.7,9.4
116.89285714285742,0.6537760000000001,4106.0,7.0,1.0,1.6,10.9
117.92857142857171,1.0497083723404255,3951.0,7.0,1.0,0.0,10.9
118.964285714286,6.286037659574469,4100.0,6.0,1.0,1.6,4.7
120.0000000000003,4.063278085106383,4014.0,7.0,1.0,0.0,9.4
