Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.1733458936170211,4566.0,19.0,0.0,96.9,6.2
59.928571428571395,1.0827104042553193,4548.0,18.0,0.0,73.4,14.100000000000001
60.96428571428568,1.2307846489361705,4618.0,18.0,0.0,101.6,9.4
61.999999999999964,3.1961822872340417,4595.0,18.0,0.0,103.1,12.5
63.03571428571425,1.8636257978723392,4713.0,18.0,0.0,87.5,9.4
64.07142857142854,1.7556601914893621,4611.0,18.0,0.0,82.8,9.4
65.10714285714283,1.3523387234042552,4553.0,19.0,0.0,107.8,6.2
66.14285714285712,1.117701627659575,4765.0,19.0,0.0,160.9,14.1
67.17857142857142,1.2659430212765956,4586.0,19.0,0.0,115.6,9.4
68.21428571428571,1.2759333297872344,4799.0,18.0,0.0,142.2,6.2
69.25,1.2697154468085103,4872.0,19.0,0.0,118.7,9.4
70.28571428571429,1.2712608297872348,4732.0,19.0,0.0,90.6,12.6
71.32142857142858,1.2694697765957446,4574.0,19.0,0.0,90.6,7.8
72.35714285714288,1.2345624468085101,4636.0,18.0,0.0,73.4,11.0
73.39285714285717,1.3163960531914893,4667.0,18.0,0.0,79.7,7.8
74.42857142857146,1.2641138936170215,4594.0,18.0,0.0,82.8,9.4
75.46428571428575,1.3640695425531923,4606.0,19.0,0.0,128.1,7.8
76.50000000000004,1.071210553191489,4595.0,19.0,0.0,121.9,6.300000000000001
77.53571428571433,1.6252001595744692,4624.0,18.0,0.0,109.4,7.8
78.57142857142863,1.1934616489361694,4627.0,18.0,0.0,93.8,7.800000000000001
79.60714285714292,1.3476419255319148,4681.0,18.0,0.0,128.1,9.4
80.64285714285721,1.3003949574468092,4740.0,18.0,0.0,104.7,9.4
81.6785714285715,1.7946502446808517,4654.0,19.0,0.0,129.7,9.4
82.7142857142858,1.2991718936170216,4581.0,18.0,0.0,84.4,4.7
83.75000000000009,1.2970894148936172,4699.0,18.0,0.0,106.1,9.4
84.78571428571438,1.4283165744680852,4841.0,18.0,0.0,64.1,7.8
85.82142857142867,1.3327816595744681,4513.0,19.0,0.0,112.5,7.8
86.85714285714296,1.296230819148936,4594.0,18.0,0.0,157.8,9.3
87.89285714285725,1.2874196702127663,4595.0,18.0,0.0,89.1,4.7
88.92857142857154,1.5651895744680844,4601.0,18.0,0.0,123.4,10.9
89.96428571428584,1.3267834893617019,4707.0,18.0,0.0,87.5,9.2
91.00000000000013,1.2791066170212768,4913.0,18.0,0.0,96.9,7.800000000000001
92.03571428571442,1.1808570106382985,4640.0,19.0,0.0,109.4,7.8
93.07142857142871,1.3138354680851065,4631.0,18.0,0.0,168.8,9.3
94.107142857143,1.2386612765957443,4750.0,19.0,0.0,98.4,12.5
95.1428571428573,1.5201565957446814,4913.0,18.0,0.0,75.0,9.4
96.17857142857159,1.321882031914894,4898.0,18.0,0.0,62.5,9.4
97.21428571428588,1.6154751063829784,4793.0,18.0,0.0,85.9,7.7
98.25000000000017,1.2714887234042558,4651.0,19.0,0.0,70.3,7.8
99.28571428571446,1.342097989361702,4595.0,19.0,0.0,160.9,4.7
100.32142857142875,1.330876255319149,4686.0,18.0,0.0,101.6,3.1
101.35714285714305,1.3509019361702133,4782.0,18.0,0.0,112.5,4.7
102.39285714285734,1.247426521276596,4860.0,18.0,0.0,95.3,6.2
103.42857142857163,1.3771122340425532,4882.0,19.0,0.0,137.5,9.4
104.46428571428592,1.3071993191489357,4685.0,19.0,0.0,131.2,6.2
105.50000000000021,1.6435412446808495,4903.0,18.0,0.0,115.6,10.9
106.5357142857145,1.1647715000000003,4861.0,18.0,0.0,107.8,6.2
107.5714285714288,1.4159504893617028,4668.0,18.0,0.0,132.8,9.3
108.60714285714309,1.2974765744680854,4835.0,18.0,0.0,128.1,7.8
109.64285714285738,1.9588577765957438,4671.0,18.0,0.0,96.9,6.2
110.67857142857167,1.2364924255319154,4653.0,18.0,0.0,106.1,7.8
111.71428571428596,1.374402957446808,4736.0,18.0,0.0,137.5,11.0
112.75000000000026,1.2869444680851068,4844.0,18.0,0.0,129.7,7.7
113.78571428571455,1.7372255319148928,4896.0,18.0,0.0,92.2,12.5
114.82142857142884,1.3779739361702135,4762.0,19.0,0.0,89.1,7.800000000000001
115.85714285714313,1.3127002021276601,4589.0,19.0,0.0,85.9,7.8
116.89285714285742,1.9962674893617025,4658.0,18.0,0.0,98.4,4.7
117.92857142857171,1.6399172340425532,4817.0,18.0,0.0,121.9,9.4
118.964285714286,0.9914178085106387,4818.0,18.0,0.0,112.5,3.2
120.0000000000003,0.7556007765957451,4849.0,18.0,0.0,98.4,9.4
