Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6488962446808513,3902.0,6.0,1.0,1.6,3.1
50.60714285714283,0.6597866808510636,3932.0,7.0,1.0,4.7,1.6
51.64285714285712,0.6562618617021277,4007.0,6.0,1.0,3.1,6.2
52.6785714285714,0.7025250957446812,4042.0,6.0,1.0,1.6,6.2
53.71428571428569,0.6626396702127658,4022.0,7.0,1.0,1.6,9.4
54.74999999999997,0.669616404255319,4004.0,6.0,1.0,0.0,6.2
55.785714285714256,0.679463010638298,3977.0,7.0,1.0,0.0,10.9
56.82142857142854,0.6450071382978726,3945.0,6.0,1.0,1.6,1.5
57.857142857142826,0.6857455212765954,3980.0,6.0,1.0,6.2,6.2
58.89285714285711,0.6614045212765955,3970.0,6.0,1.0,4.6,4.7
59.928571428571395,0.7026361808510637,4056.0,7.0,1.0,1.6,6.2
60.96428571428568,0.6696556382978724,3952.0,7.0,1.0,1.6,18.7
61.999999999999964,0.6543733191489358,3958.0,6.0,1.0,0.0,9.4
63.03571428571425,0.6557775,3925.0,7.0,1.0,0.0,3.1
64.07142857142854,0.671848265957447,3897.0,7.0,1.0,1.6,9.4
65.10714285714283,0.6824682659574467,3840.0,6.0,1.0,0.0,3.1
66.14285714285712,0.6507337553191489,4057.0,6.0,1.0,0.0,6.2
67.17857142857142,0.645212585106383,3967.0,6.0,1.0,0.0,3.1
68.21428571428571,0.6867555638297876,4019.0,6.0,1.0,3.1,9.4
69.25,0.655050436170213,3965.0,6.0,1.0,0.0,1.6
70.28571428571429,0.673916138297872,3960.0,7.0,1.0,1.6,7.9
71.32142857142858,0.6348725957446806,3927.0,7.0,1.0,1.6,7.8
72.35714285714288,0.6748791914893616,3953.0,6.0,1.0,1.6,3.1
73.39285714285717,0.68307,3935.0,7.0,1.0,0.0,7.8
74.42857142857146,0.6832792553191487,3932.0,6.0,1.0,3.1,6.300000000000001
75.46428571428575,0.6539571489361704,3898.0,7.0,1.0,3.1,6.2
76.50000000000004,0.6382383297872338,3909.0,7.0,1.0,0.0,6.2
77.53571428571433,0.6696908829787238,3938.0,7.0,1.0,9.4,4.7
78.57142857142863,0.6789123085106378,4012.0,6.0,1.0,4.7,15.6
79.60714285714292,0.6834777340425531,4055.0,7.0,1.0,0.0,9.4
80.64285714285721,0.6657555851063831,3956.0,7.0,1.0,0.0,6.2
81.6785714285715,0.6606323085106383,3961.0,6.0,1.0,1.6,3.1
82.7142857142858,0.6619965638297871,4060.0,7.0,1.0,3.1,6.2
83.75000000000009,0.6555715531914894,4172.0,7.0,1.0,1.6,4.7
84.78571428571438,0.670035893617021,4029.0,7.0,1.0,3.1,4.7
85.82142857142867,0.702149425531915,3956.0,6.0,1.0,3.1,6.2
86.85714285714296,0.6490338829787236,4011.0,7.0,1.0,1.6,7.800000000000001
87.89285714285725,0.6878038297872342,4000.0,6.0,1.0,1.6,1.6
88.92857142857154,0.6516912234042553,3895.0,6.0,1.0,4.7,12.5
89.96428571428584,0.7080341489361703,3946.0,6.0,1.0,3.1,7.8
91.00000000000013,0.6565517978723404,3992.0,6.0,1.0,1.6,9.4
92.03571428571442,0.651183946808511,3933.0,7.0,1.0,1.6,9.4
93.07142857142871,0.6444262021276594,3984.0,7.0,1.0,0.0,4.7
94.107142857143,0.6589098617021278,3997.0,7.0,1.0,3.1,1.6
95.1428571428573,0.6865545531914893,3958.0,7.0,1.0,1.6,12.6
96.17857142857159,0.6561346489361705,3912.0,6.0,1.0,6.2,12.5
97.21428571428588,0.6357855212765954,3976.0,6.0,1.0,3.1,9.4
98.25000000000017,0.680190978723404,3930.0,7.0,1.0,0.0,14.1
99.28571428571446,0.6555592553191487,4099.0,7.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6941329999999999,3941.0,6.0,1.0,3.1,9.4
101.35714285714305,0.6519844361702126,3978.0,7.0,1.0,3.1,9.4
102.39285714285734,0.6781718297872343,3957.0,7.0,1.0,1.6,3.1
103.42857142857163,0.668416085106383,4012.0,7.0,1.0,0.0,7.800000000000001
104.46428571428592,0.6727824574468085,3977.0,7.0,1.0,0.0,10.9
105.50000000000021,0.6518893404255319,3915.0,6.0,1.0,4.7,4.7
106.5357142857145,0.6443058829787235,3993.0,6.0,1.0,1.6,9.4
107.5714285714288,0.6483745425531914,4028.0,7.0,1.0,3.1,1.6
108.60714285714309,0.6797491489361703,3988.0,6.0,1.0,4.7,4.7
109.64285714285738,0.659165117021277,3945.0,7.0,1.0,0.0,7.8
110.67857142857167,0.6637398191489363,3957.0,6.0,1.0,0.0,6.2
111.71428571428596,0.653349265957447,3928.0,6.0,1.0,1.6,6.2
112.75000000000026,0.6801756276595745,3982.0,6.0,1.0,1.6,6.2
113.78571428571455,0.6618644468085109,3969.0,7.0,1.0,4.7,9.4
114.82142857142884,0.6541470425531911,3954.0,7.0,1.0,3.1,12.5
115.85714285714313,0.6989612978723404,3966.0,6.0,1.0,3.1,4.7
116.89285714285742,0.6481194361702126,3897.0,6.0,1.0,4.7,12.5
117.92857142857171,0.9610432553191492,4015.0,7.0,1.0,1.6,9.4
118.964285714286,4.32205086170213,4005.0,7.0,1.0,0.0,7.8
120.0000000000003,4.534142340425533,3933.0,6.0,1.0,0.0,10.9
