Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,1.0638788842105265,4145.0,12.0,0.0,328.1,73.5
65.10714285714283,1.031106157894737,4235.0,12.0,0.0,329.7,51.6
66.14285714285712,1.0527599473684208,4230.0,12.0,0.0,278.1,64.1
67.17857142857142,1.028488905263158,4006.0,12.0,0.0,290.6,62.5
68.21428571428571,1.0230382000000002,4171.0,13.0,0.0,295.3,51.6
69.25,1.0471744526315796,4111.0,13.0,0.0,301.4,54.7
70.28571428571429,1.0619068631578947,4316.0,12.0,0.0,237.5,57.8
71.32142857142858,1.0224519789473683,4220.0,11.0,0.0,293.8,65.6
72.35714285714288,1.0201148421052637,4272.0,13.0,0.0,293.8,60.9
73.39285714285717,1.0171406105263159,4152.0,13.0,0.0,293.8,53.9
74.42857142857146,1.0467786210526313,4218.0,13.0,0.0,275.0,56.300000000000004
75.46428571428575,1.0326672210526318,4346.0,13.0,0.0,270.3,67.0
76.50000000000004,0.9503759684210529,4218.0,13.0,0.0,273.4,56.2
77.53571428571433,1.0235020736842102,4394.0,13.0,0.0,273.4,59.4
78.57142857142863,1.0320325368421055,4371.0,12.0,0.0,270.3,59.4
79.60714285714292,1.0327720736842105,4206.0,13.0,0.0,309.4,57.8
80.64285714285721,1.0354322842105261,4354.0,12.0,0.0,289.1,54.7
81.6785714285715,1.0337823999999995,4144.0,12.0,0.0,365.6,76.6
82.7142857142858,1.0917207263157889,4190.0,12.0,0.0,270.3,57.8
83.75000000000009,1.1396528631578946,4270.0,12.0,0.0,339.1,60.9
84.78571428571438,1.0290878842105264,4139.0,12.0,0.0,316.8,57.8
85.82142857142867,1.0444623684210528,4195.0,13.0,0.0,303.0,54.7
86.85714285714296,1.0190340631578945,4124.0,13.0,0.0,301.6,62.5
87.89285714285725,0.9771094000000002,4291.0,13.0,0.0,303.1,68.8
88.92857142857154,1.0845541052631575,4346.0,13.0,0.0,303.1,54.7
89.96428571428584,1.0326583263157896,3989.0,13.0,0.0,321.9,56.2
91.00000000000013,1.0227430842105263,4207.0,13.0,0.0,268.8,70.3
92.03571428571442,1.0334648526315795,4295.0,13.0,0.0,332.8,64.1
93.07142857142871,1.0300667263157892,4116.0,13.0,0.0,262.5,70.9
94.107142857143,1.0818266105263168,4299.0,13.0,0.0,357.8,54.7
95.1428571428573,1.0176875157894736,4105.0,13.0,0.0,264.1,53.1
96.17857142857159,1.0160473894736841,4242.0,12.0,0.0,248.4,54.7
97.21428571428588,1.016966905263157,4330.0,12.0,0.0,264.1,57.8
98.25000000000017,1.0308804421052635,4100.0,12.0,0.0,278.1,48.4
99.28571428571446,1.0341609578947364,4169.0,12.0,0.0,271.9,51.5
100.32142857142875,1.0319032105263162,4150.0,12.0,0.0,320.3,67.2
101.35714285714305,1.035916263157895,4114.0,12.0,0.0,295.3,51.6
102.39285714285734,1.033418705263158,4177.0,12.0,0.0,259.4,57.8
103.42857142857163,1.0149485999999996,4349.0,13.0,0.0,262.5,48.4
104.46428571428592,1.0422762315789478,4122.0,13.0,0.0,250.0,53.9
105.50000000000021,1.0449772315789474,4246.0,12.0,0.0,250.0,57.8
106.5357142857145,0.951990147368421,4228.0,12.0,0.0,270.9,62.5
107.5714285714288,0.9812938000000002,4211.0,13.0,0.0,210.9,65.69999999999999
108.60714285714309,1.0239162736842105,4145.0,13.0,0.0,275.0,57.8
109.64285714285738,0.9939009684210532,4194.0,12.0,0.0,298.4,64.1
110.67857142857167,1.020190610526316,4010.0,13.0,0.0,267.2,70.3
111.71428571428596,1.0214280842105266,4111.0,13.0,0.0,259.4,56.2
112.75000000000026,0.9407852736842108,4156.0,12.0,0.0,279.7,53.1
113.78571428571455,1.0309968736842108,4310.0,12.0,0.0,307.8,46.9
114.82142857142884,1.0252112315789468,4247.0,12.0,0.0,293.8,53.1
115.85714285714313,1.0210053894736844,4159.0,12.0,0.0,253.1,56.300000000000004
116.89285714285742,1.0222480947368422,4090.0,12.0,0.0,0,0
117.92857142857171,1.0277848,3871.0,12.0,0.0,0.0,0.0
118.964285714286,1.047035989473684,3429.0,15.0,0.0,0.0,0.0
120.0000000000003,1.0356908736842103,3407.0,2.0,0.0,0.0,0.0
