Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6588718631578948,4311.0,16.0,3.0,7.8,28.1
81.6785714285715,0.6538515684210526,4249.0,16.0,3.0,4.7,17.2
82.7142857142858,0.6743528736842107,4308.0,16.0,3.0,1.6,21.5
83.75000000000009,0.661844052631579,4236.0,16.0,3.0,7.8,20.3
84.78571428571438,0.6419986210526316,4343.0,15.0,3.0,7.8,29.2
85.82142857142867,0.6557094842105264,4340.0,16.0,3.0,3.1,18.8
86.85714285714296,0.6642263684210526,4341.0,16.0,3.0,9.4,15.6
87.89285714285725,0.6611806631578947,4235.0,16.0,3.0,1.6,15.6
88.92857142857154,0.6364585263157898,4313.0,16.0,3.0,4.7,21.9
89.96428571428584,0.6493575157894738,4246.0,16.0,3.0,4.7,18.8
91.00000000000013,0.6524813473684212,4298.0,16.0,3.0,4.7,17.2
92.03571428571442,0.6418241157894734,4212.0,15.0,3.0,4.7,20.3
93.07142857142871,0.6631698210526317,4353.0,16.0,3.0,0.0,17.2
94.107142857143,0.6410048210526317,4272.0,16.0,3.0,4.7,20.3
95.1428571428573,0.6657651789473686,4416.0,16.0,3.0,1.6,28.1
96.17857142857159,0.6423013578947369,4310.0,16.0,3.0,3.1,26.6
97.21428571428588,0.6532942631578947,4314.0,16.0,3.0,0.0,26.6
98.25000000000017,0.6456066210526312,4302.0,16.0,3.0,1.6,20.3
99.28571428571446,0.6428674315789474,4273.0,16.0,3.0,4.7,13.8
100.32142857142875,0.6500889263157893,4316.0,16.0,3.0,3.1,18.8
101.35714285714305,0.6474221263157893,4323.0,16.0,3.0,4.7,21.9
102.39285714285734,0.6613791999999995,4266.0,16.0,3.0,0.0,21.9
103.42857142857163,0.6543834105263157,4327.0,16.0,3.0,1.6,21.9
104.46428571428592,0.6477130526315792,4320.0,16.0,3.0,3.1,25.0
105.50000000000021,0.6455227052631579,4272.0,16.0,3.0,1.6,25.0
106.5357142857145,0.6476084842105263,4180.0,16.0,3.0,6.2,25.0
107.5714285714288,0.6504067157894736,4301.0,15.0,3.0,3.1,21.9
108.60714285714309,0.6636376315789472,4279.0,16.0,3.0,6.2,25.0
109.64285714285738,0.6485031684210528,4305.0,15.0,3.0,7.8,14.1
110.67857142857167,0.6498656842105267,4277.0,15.0,3.0,4.7,18.8
111.71428571428596,0.6397651999999997,4295.0,16.0,3.0,3.1,17.2
112.75000000000026,0.6590510842105266,4319.0,16.0,3.0,4.7,25.0
113.78571428571455,0.6563660000000001,4292.0,16.0,3.0,4.7,28.1
114.82142857142884,0.6693463789473685,4266.0,16.0,3.0,0.0,23.4
115.85714285714313,0.6350690947368424,4285.0,15.0,3.0,1.6,23.4
116.89285714285742,0.6463652315789473,4237.0,15.0,3.0,3.1,28.1
117.92857142857171,0.6598243684210523,4329.0,16.0,3.0,0.0,21.9
118.964285714286,0.6643509157894734,10673.0,12.0,2.0,0,0
120.0000000000003,0.8745183894736842,10561.0,4.0,1.0,0.0,0.0
