Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.642541252631579,4159.0,17.0,14.0,0.0,25.0
60.96428571428568,0.6412858736842106,4398.0,17.0,14.0,1.6,23.1
61.999999999999964,0.6337190105263157,4169.0,16.0,14.0,35.9,20.3
63.03571428571425,0.6624943894736844,4235.0,17.0,15.0,3.1,21.900000000000002
64.07142857142854,0.6897544947368424,4215.0,17.0,15.0,15.6,25.1
65.10714285714283,0.6426400526315788,4294.0,17.0,15.0,6.2,25.0
66.14285714285712,0.6520289368421053,4206.0,17.0,15.0,4.7,34.4
67.17857142857142,0.6550171789473682,4157.0,17.0,14.0,3.1,28.1
68.21428571428571,0.6434756315789477,4207.0,17.0,14.0,3.1,20.3
69.25,0.6456575789473689,4184.0,17.0,14.0,1.6,21.9
70.28571428571429,0.6463153789473681,4193.0,17.0,15.0,0.0,23.4
71.32142857142858,0.6477044,4242.0,17.0,14.0,3.1,20.3
72.35714285714288,0.6364249999999999,4390.0,17.0,14.0,6.2,23.400000000000002
73.39285714285717,0.6637585894736842,4202.0,17.0,14.0,3.1,37.5
74.42857142857146,0.6618004105263158,4171.0,17.0,14.0,3.1,26.6
75.46428571428575,0.6527571789473683,4305.0,16.0,14.0,7.8,25.0
76.50000000000004,0.6421554315789471,4200.0,17.0,14.0,1.6,18.8
77.53571428571433,0.6478431052631577,4188.0,17.0,15.0,4.7,21.9
78.57142857142863,0.6513779157894737,4196.0,16.0,14.0,3.1,20.0
79.60714285714292,0.6422063263157896,4393.0,16.0,13.0,4.7,23.4
80.64285714285721,0.6505724526315789,4310.0,16.0,12.0,4.7,31.3
81.6785714285715,0.6552611157894737,4397.0,16.0,13.0,3.1,21.9
82.7142857142858,0.6731788842105262,4339.0,15.0,12.0,1.6,18.8
83.75000000000009,0.6551734315789476,4291.0,15.0,12.0,3.1,29.7
84.78571428571438,0.6494578,4366.0,16.0,12.0,3.1,20.3
85.82142857142867,0.6390939473684211,4275.0,16.0,12.0,1.6,23.4
86.85714285714296,0.6592973052631578,4377.0,16.0,13.0,1.6,18.8
87.89285714285725,0.6795475999999997,4300.0,16.0,13.0,6.2,29.7
88.92857142857154,0.6467278947368419,4323.0,15.0,12.0,0.0,15.7
89.96428571428584,0.6620495789473682,4321.0,16.0,13.0,3.1,12.5
91.00000000000013,0.6479952947368425,4319.0,16.0,13.0,4.7,21.9
92.03571428571442,0.6511307578947367,4429.0,16.0,13.0,3.1,20.3
93.07142857142871,0.675537789473684,4337.0,17.0,13.0,1.6,26.6
94.107142857143,0.6608826315789473,4322.0,16.0,13.0,3.1,21.9
95.1428571428573,0.6472804736842103,4311.0,16.0,13.0,1.6,18.8
96.17857142857159,0.6534267999999998,4293.0,15.0,13.0,10.9,25.0
97.21428571428588,0.6455330736842109,4329.0,15.0,13.0,6.2,26.2
98.25000000000017,0.6799642736842106,4424.0,16.0,13.0,3.1,20.0
99.28571428571446,0.6381352842105263,4404.0,15.0,13.0,3.1,21.9
100.32142857142875,0.6617408631578948,4339.0,16.0,13.0,0.0,21.9
101.35714285714305,0.6418433684210525,4347.0,16.0,13.0,1.6,15.6
102.39285714285734,0.681520547368421,4293.0,16.0,13.0,6.2,25.0
103.42857142857163,0.6468296842105268,4363.0,15.0,13.0,6.2,25.0
104.46428571428592,0.6472339789473684,4303.0,16.0,13.0,6.2,18.8
105.50000000000021,0.6602093157894736,4329.0,16.0,13.0,1.6,24.9
106.5357142857145,0.6555988947368424,4301.0,16.0,13.0,6.2,23.4
107.5714285714288,0.676264294736842,4297.0,16.0,13.0,3.1,18.8
108.60714285714309,0.6427994526315786,4337.0,16.0,13.0,7.8,20.3
109.64285714285738,0.6414067999999998,4292.0,16.0,13.0,4.7,17.2
110.67857142857167,0.6606338947368421,4293.0,16.0,13.0,7.8,28.1
111.71428571428596,0.6533570526315787,4303.0,15.0,13.0,3.1,26.5
112.75000000000026,0.6618472631578948,4309.0,16.0,13.0,0.0,18.8
113.78571428571455,0.6778217473684209,4337.0,16.0,13.0,4.7,20.3
114.82142857142884,0.6558512210526315,4313.0,16.0,13.0,7.8,20.3
115.85714285714313,0.649879652631579,4326.0,15.0,13.0,4.7,26.6
116.89285714285742,0.6435046421052634,4256.0,16.0,13.0,0.0,23.4
117.92857142857171,0.6811682105263158,4234.0,16.0,13.0,3.1,29.7
118.964285714286,0.6535940421052632,4258.0,15.0,13.0,1.6,20.400000000000002
120.0000000000003,0.6608853052631579,10759.0,17.0,13.0,0,0
