Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6336568210526315,3888.0,7.0,2.0,1.6,15.7
78.57142857142863,0.6259387894736841,3871.0,7.0,2.0,7.8,9.4
79.60714285714292,0.6312468526315792,3867.0,6.0,2.0,1.6,9.4
80.64285714285721,0.6162312210526315,3851.0,7.0,2.0,0.0,7.8
81.6785714285715,0.631655242105263,3818.0,7.0,2.0,6.2,7.8
82.7142857142858,0.6384072842105264,3878.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6283362315789477,3987.0,7.0,2.0,0.0,6.2
84.78571428571438,0.6202691263157895,3972.0,6.0,2.0,3.1,11.0
85.82142857142867,0.6292967894736843,3892.0,7.0,2.0,0.0,9.2
86.85714285714296,0.6188938526315791,3940.0,6.0,2.0,3.1,7.800000000000001
87.89285714285725,0.6501987368421053,3794.0,6.0,2.0,0.0,6.2
88.92857142857154,0.6161599789473684,3820.0,7.0,2.0,0.0,7.8
89.96428571428584,0.6217338000000001,3992.0,7.0,2.0,6.2,14.1
91.00000000000013,0.622719547368421,3971.0,7.0,2.0,3.1,15.6
92.03571428571442,0.63225452631579,3898.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6235697578947366,4014.0,7.0,2.0,0.0,9.4
94.107142857143,0.622794852631579,4017.0,7.0,2.0,0.0,7.8
95.1428571428573,0.6289313894736843,3902.0,6.0,2.0,0.0,7.8
96.17857142857159,0.6137154631578948,3899.0,7.0,2.0,4.7,7.9
97.21428571428588,0.6379423368421053,3921.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6271677157894735,3895.0,7.0,2.0,3.1,12.3
99.28571428571446,0.6269173368421049,3886.0,7.0,2.0,3.1,7.800000000000001
100.32142857142875,0.6248231684210525,3987.0,7.0,2.0,6.2,7.8
101.35714285714305,0.6194418210526315,3858.0,7.0,2.0,0.0,7.8
102.39285714285734,0.6521924421052632,3867.0,7.0,2.0,3.1,3.1
103.42857142857163,0.6369539052631582,3874.0,7.0,2.0,1.6,11.0
104.46428571428592,0.6140338947368422,3824.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6238136210526316,3942.0,7.0,2.0,1.6,9.4
106.5357142857145,0.6425244526315792,4058.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6459403368421053,3966.0,7.0,2.0,9.4,12.5
108.60714285714309,0.6228260210526316,3909.0,7.0,2.0,1.6,12.5
109.64285714285738,0.6153104421052629,3953.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6294248315789472,3782.0,6.0,2.0,3.1,10.8
111.71428571428596,0.6513259789473685,3827.0,7.0,2.0,0.0,7.8
112.75000000000026,0.6270837052631575,3926.0,7.0,2.0,0.0,7.8
113.78571428571455,0.6070139684210525,4082.0,7.0,2.0,3.1,9.4
114.82142857142884,0.6239840736842103,3961.0,7.0,2.0,1.6,7.8
115.85714285714313,0.6290460842105262,4001.0,7.0,2.0,0.0,4.7
116.89285714285742,0.905536852631579,3743.0,7.0,2.0,1.6,14.1
117.92857142857171,1.059869294736843,3923.0,7.0,2.0,3.1,7.8
118.964285714286,0.98067332631579,3814.0,7.0,2.0,0.0,4.7
120.0000000000003,0.6642009789473686,10475.0,6.0,2.0,0,0
