Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.621712157894737,3867.0,7.0,2.0,0.0,3.1
94.107142857143,0.6219662631578948,3962.0,6.0,2.0,9.4,14.1
95.1428571428573,0.6270612315789473,3972.0,7.0,2.0,0.0,3.1
96.17857142857159,0.6354017684210529,3936.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6519217052631576,3853.0,7.0,2.0,4.7,9.4
98.25000000000017,0.6295094631578947,3911.0,6.0,2.0,3.1,17.2
99.28571428571446,0.637543052631579,3931.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6104560842105259,3862.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6080741052631576,3951.0,7.0,2.0,3.1,6.2
102.39285714285734,0.633059105263158,3969.0,6.0,2.0,4.7,14.0
103.42857142857163,0.6365330631578948,3843.0,7.0,2.0,0.0,12.5
104.46428571428592,0.6181491368421053,3963.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6074809684210525,3899.0,7.0,2.0,4.7,14.0
106.5357142857145,0.6358475263157891,3891.0,7.0,2.0,3.1,11.0
107.5714285714288,0.6429292000000001,3940.0,6.0,2.0,1.5,4.7
108.60714285714309,0.6223127894736841,3971.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6586128631578949,3967.0,7.0,2.0,0.0,9.4
110.67857142857167,0.6139800210526317,3868.0,7.0,2.0,1.6,10.9
111.71428571428596,0.6422410421052636,3997.0,7.0,2.0,6.2,6.300000000000001
112.75000000000026,0.6355018842105264,3858.0,7.0,2.0,3.1,7.8
113.78571428571455,0.6257237684210527,3849.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6350852210526309,4015.0,7.0,2.0,1.6,12.5
115.85714285714313,0.8629939368421047,3896.0,7.0,2.0,0.0,12.5
116.89285714285742,1.093741557894737,3908.0,7.0,2.0,4.7,17.2
117.92857142857171,1.0627173684210527,3915.0,6.0,2.0,1.6,7.800000000000001
118.964285714286,0.8013236526315793,10511.0,7.0,2.0,0,0
120.0000000000003,0.6371459684210524,10516.0,3.0,1.0,0.0,0.0
