Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6570936736842103,4358.0,16.0,9.0,3.1,31.3
42.321428571428555,0.6759403368421054,4158.0,17.0,9.0,0.0,34.4
43.35714285714284,0.6491961368421052,4098.0,17.0,9.0,7.7,26.6
44.392857142857125,0.6572665368421051,4140.0,17.0,9.0,3.1,31.3
45.42857142857141,0.6342049263157893,4267.0,17.0,10.0,4.7,26.6
46.464285714285694,0.6430670526315794,4084.0,16.0,9.0,7.8,32.4
47.49999999999998,0.6566154842105262,4162.0,16.0,10.0,6.2,34.4
48.53571428571426,0.676928505263158,4117.0,16.0,9.0,0.0,31.3
49.57142857142855,0.6359332736842107,4144.0,17.0,9.0,4.7,28.1
50.60714285714283,0.6405406631578947,4148.0,17.0,9.0,10.9,31.3
51.64285714285712,0.6553352947368418,4216.0,17.0,9.0,3.1,36.9
52.6785714285714,0.6583090210526314,4161.0,17.0,9.0,3.1,39.1
53.71428571428569,0.6495160421052634,4283.0,16.0,9.0,1.6,34.4
54.74999999999997,0.6399600421052631,4384.0,17.0,9.0,3.1,34.4
55.785714285714256,0.658491263157895,4258.0,16.0,9.0,3.1,31.3
56.82142857142854,0.656605452631579,4284.0,17.0,10.0,0.0,29.2
57.857142857142826,0.668573578947368,4209.0,16.0,9.0,3.1,39.1
58.89285714285711,0.639139494736842,4275.0,17.0,10.0,1.6,36.0
59.928571428571395,0.6668444736842107,4296.0,17.0,9.0,3.1,32.3
60.96428571428568,0.6558695157894735,4221.0,17.0,10.0,6.2,40.6
61.999999999999964,0.652601547368421,4186.0,17.0,9.0,6.2,40.7
63.03571428571425,0.6481399894736842,4184.0,17.0,10.0,3.1,31.3
64.07142857142854,0.6477592421052631,4265.0,16.0,10.0,3.1,32.8
65.10714285714283,0.6673003894736844,4366.0,17.0,10.0,7.7,28.1
66.14285714285712,0.6573152315789473,4231.0,16.0,10.0,7.8,25.0
67.17857142857142,0.6433107263157897,4219.0,17.0,10.0,6.2,34.4
68.21428571428571,0.6607693684210525,4133.0,17.0,10.0,7.8,34.4
69.25,0.6608238315789472,4222.0,17.0,10.0,10.9,29.7
70.28571428571429,0.6668381368421052,4154.0,16.0,10.0,6.2,29.8
71.32142857142858,0.6610393999999995,4259.0,17.0,10.0,4.7,21.9
72.35714285714288,0.6496942947368423,4271.0,17.0,10.0,4.7,39.1
73.39285714285717,0.6563518421052634,4362.0,16.0,9.0,3.1,37.5
74.42857142857146,0.6576861894736845,4206.0,17.0,9.0,4.7,26.599999999999998
75.46428571428575,0.6745669578947366,4179.0,16.0,10.0,4.6,25.0
76.50000000000004,0.6443382842105265,4300.0,16.0,10.0,7.8,25.0
77.53571428571433,0.6428278947368427,4209.0,16.0,10.0,3.1,25.0
78.57142857142863,0.6555148315789473,4307.0,16.0,10.0,1.6,26.6
79.60714285714292,0.6566645052631578,4308.0,16.0,10.0,6.2,21.900000000000002
80.64285714285721,0.6550337578947374,4129.0,17.0,10.0,6.2,17.2
81.6785714285715,0.6437924105263159,4334.0,16.0,10.0,3.1,23.4
82.7142857142858,0.6594014736842105,4227.0,17.0,10.0,1.6,23.4
83.75000000000009,0.6766520315789475,4185.0,16.0,10.0,3.1,20.400000000000002
84.78571428571438,0.6477541368421048,4275.0,17.0,10.0,1.6,21.9
85.82142857142867,0.6410105473684209,4178.0,17.0,10.0,3.1,26.6
86.85714285714296,0.6571891789473684,4132.0,17.0,10.0,3.1,25.0
87.89285714285725,0.6683419894736844,4376.0,16.0,10.0,0.0,25.0
88.92857142857154,0.6615102631578945,4166.0,16.0,10.0,3.1,29.700000000000003
89.96428571428584,0.6393546526315788,4232.0,16.0,10.0,1.6,28.200000000000003
91.00000000000013,0.6600295684210525,4152.0,17.0,10.0,0.0,25.0
92.03571428571442,0.6614196315789473,4156.0,17.0,10.0,9.4,28.099999999999998
93.07142857142871,0.6510962631578945,4170.0,17.0,10.0,6.2,29.700000000000003
94.107142857143,0.6368410210526317,4112.0,17.0,10.0,3.1,23.4
95.1428571428573,0.6843448736842107,4299.0,16.0,9.0,4.7,21.9
96.17857142857159,0.6488216842105262,4120.0,17.0,10.0,3.1,28.200000000000003
97.21428571428588,0.6539275789473685,4205.0,17.0,10.0,14.1,26.6
98.25000000000017,0.6554536631578947,4260.0,17.0,10.0,3.1,20.400000000000002
99.28571428571446,0.666839357894737,4291.0,16.0,10.0,3.1,25.0
100.32142857142875,0.6653210947368422,4217.0,17.0,10.0,3.1,29.7
101.35714285714305,0.6597530947368421,4260.0,16.0,9.0,12.5,18.8
102.39285714285734,0.6589440105263158,4260.0,17.0,10.0,1.6,21.9
103.42857142857163,0.6417176526315791,4305.0,17.0,10.0,6.2,21.900000000000002
104.46428571428592,0.6473874105263158,4119.0,16.0,10.0,0.0,21.9
105.50000000000021,0.6442860631578945,4149.0,16.0,10.0,1.6,25.099999999999998
106.5357142857145,0.6516523473684213,4277.0,16.0,10.0,3.1,25.0
107.5714285714288,0.6385916736842103,4187.0,16.0,10.0,4.7,26.6
108.60714285714309,0.6754198842105259,4156.0,16.0,10.0,9.4,23.4
109.64285714285738,0.6416328526315792,4107.0,17.0,10.0,4.7,34.4
110.67857142857167,0.6605243999999998,4191.0,16.0,10.0,6.2,26.6
111.71428571428596,0.6543494421052634,4380.0,17.0,10.0,0.0,20.3
112.75000000000026,0.6381956947368421,4215.0,16.0,9.0,4.7,25.0
113.78571428571455,0.6882918315789471,4370.0,16.0,9.0,4.7,28.1
114.82142857142884,0.6804460105263163,4389.0,16.0,9.0,3.1,23.5
115.85714285714313,0.6623894631578947,4299.0,16.0,8.0,4.7,26.1
116.89285714285742,0.6553694421052632,4367.0,16.0,9.0,1.6,18.8
117.92857142857171,0.6604235263157896,4318.0,16.0,9.0,6.2,18.8
118.964285714286,0.6691423789473683,10726.0,16.0,9.0,0,0
120.0000000000003,0.6548456736842109,10635.0,4.0,4.0,0.0,0.0
