Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7794257978723402,4492.0,18.0,0.0,156.2,6.2
36.10714285714285,0.7138376808510638,4507.0,18.0,0.0,114.1,20.3
37.14285714285713,0.9792578085106379,4497.0,18.0,0.0,112.5,4.7
38.178571428571416,4.309602436170213,4483.0,18.0,0.0,100.0,6.2
39.2142857142857,9.15002670212765,4754.0,18.0,0.0,134.4,6.2
40.249999999999986,8.341485425531916,4693.0,19.0,0.0,148.4,9.4
41.28571428571427,6.59817776595745,4510.0,18.0,0.0,114.1,6.2
42.321428571428555,4.562925106382978,4582.0,18.0,0.0,132.8,1.6
43.35714285714284,1.0046655744680848,4574.0,18.0,0.0,101.6,6.2
44.392857142857125,1.1373594361702137,4501.0,18.0,0.0,110.9,7.8
45.42857142857141,1.0971306063829784,4741.0,18.0,0.0,112.3,6.2
46.464285714285694,1.2509916595744672,4693.0,18.0,0.0,165.6,12.4
47.49999999999998,1.2566131808510645,4676.0,18.0,0.0,140.6,6.2
48.53571428571426,1.8611190319148936,4495.0,18.0,0.0,132.8,7.8
49.57142857142855,1.1979833936170214,4549.0,18.0,0.0,71.9,7.8
50.60714285714283,1.2545669574468086,4687.0,19.0,0.0,76.6,7.8
51.64285714285712,1.2780164361702122,4568.0,18.0,0.0,84.4,7.8
52.6785714285714,1.2195719148936175,4480.0,18.0,0.0,101.6,6.2
53.71428571428569,1.089594372340425,4493.0,18.0,0.0,106.3,6.2
54.74999999999997,1.066017808510638,4512.0,18.0,0.0,129.7,3.1
55.785714285714256,1.1807752234042554,4525.0,18.0,0.0,90.6,12.4
56.82142857142854,1.1129663297872343,4756.0,18.0,0.0,79.7,6.2
57.857142857142826,1.5741730957446807,4691.0,19.0,0.0,132.8,6.2
58.89285714285711,1.2453870957446813,4591.0,18.0,0.0,123.4,7.8
59.928571428571395,1.1944127872340429,4587.0,18.0,0.0,95.3,10.9
60.96428571428568,1.2277701170212767,4634.0,18.0,0.0,104.7,4.7
61.999999999999964,1.2173345,4786.0,18.0,0.0,125.0,4.7
63.03571428571425,1.2577966170212775,4816.0,18.0,0.0,112.5,7.8
64.07142857142854,1.260047414893617,4716.0,18.0,0.0,110.9,9.4
65.10714285714283,1.2552235212765956,4628.0,18.0,0.0,145.3,6.2
66.14285714285712,1.1763741276595745,4570.0,18.0,0.0,137.5,17.200000000000003
67.17857142857142,1.3399851914893623,4776.0,18.0,0.0,123.4,9.4
68.21428571428571,1.5835544787234033,4733.0,18.0,0.0,101.6,12.5
69.25,1.2850448191489363,4577.0,18.0,0.0,71.9,6.2
70.28571428571429,1.28311425531915,4612.0,18.0,0.0,71.9,10.9
71.32142857142858,1.3950795106382978,4520.0,18.0,0.0,85.9,7.8
72.35714285714288,1.2156738085106387,4518.0,18.0,0.0,112.5,6.2
73.39285714285717,1.3535243085106383,4833.0,18.0,0.0,117.2,1.6
74.42857142857146,1.2923222872340423,4883.0,18.0,0.0,87.5,3.1
75.46428571428575,1.2549481595744683,4736.0,18.0,0.0,95.3,6.2
76.50000000000004,1.3337929999999996,4629.0,18.0,0.0,131.2,12.4
77.53571428571433,1.2867306382978723,4660.0,18.0,0.0,146.9,9.4
78.57142857142863,1.4825394255319144,4798.0,18.0,0.0,128.1,10.9
79.60714285714292,1.1259591914893616,4658.0,18.0,0.0,100.0,7.8
80.64285714285721,1.169045234042553,4839.0,19.0,0.0,123.4,7.8
81.6785714285715,1.1171246914893613,4817.0,18.0,0.0,109.4,4.7
82.7142857142858,1.1802937765957446,4729.0,18.0,0.0,82.8,9.4
83.75000000000009,1.2087772127659577,4571.0,18.0,0.0,121.9,7.8
84.78571428571438,1.2086768297872343,4747.0,18.0,0.0,98.4,10.9
85.82142857142867,1.211821106382979,4781.0,18.0,0.0,121.5,14.1
86.85714285714296,1.1844022978723405,4579.0,18.0,0.0,67.2,12.5
87.89285714285725,1.3607373723404255,11471.0,11.0,0.0,0.0,0.0
88.92857142857154,1.2613995531914899,10988.0,2.0,0.0,0.0,0.0
89.96428571428584,1.243655191489362,10943.0,0.0,0.0,0.0,0.0
91.00000000000013,1.2184141170212763,5279.0,0.0,0.0,0.0,0.0
92.03571428571442,1.2035813191489357,5076.0,1.0,0.0,0.0,0.0
93.07142857142871,1.179727957446809,5141.0,1.0,0.0,0.0,0.0
94.107142857143,1.1387475425531914,5061.0,1.0,0.0,0.0,0.0
95.1428571428573,1.137441914893617,4524.0,18.0,0.0,82.8,14.1
96.17857142857159,1.1641147978723394,4726.0,18.0,0.0,62.5,7.8
97.21428571428588,1.2288331170212765,4510.0,18.0,0.0,76.6,9.4
98.25000000000017,4.969395744680849,4583.0,18.0,0.0,117.2,4.7
99.28571428571446,5.1916892553191465,4536.0,18.0,0.0,150.7,6.2
100.32142857142875,4.683671170212766,4619.0,18.0,0.0,115.6,7.8
101.35714285714305,4.006067180851063,4778.0,19.0,0.0,117.2,14.0
102.39285714285734,1.178451042553192,4704.0,18.0,0.0,106.3,12.3
103.42857142857163,1.1714398297872342,4651.0,18.0,0.0,85.9,12.5
104.46428571428592,1.2283000638297872,4563.0,18.0,0.0,64.1,9.4
105.50000000000021,1.1073404148936166,4527.0,18.0,0.0,131.2,10.9
106.5357142857145,1.252316606382979,4623.0,18.0,0.0,129.7,4.7
107.5714285714288,1.9213940957446811,4527.0,18.0,0.0,129.7,6.2
108.60714285714309,1.4737547340425534,4519.0,18.0,0.0,104.7,6.2
109.64285714285738,1.1729105638297868,4540.0,18.0,0.0,93.8,6.2
110.67857142857167,1.2605325,4498.0,18.0,0.0,137.5,9.4
111.71428571428596,1.2979884255319147,4486.0,19.0,0.0,118.7,12.4
112.75000000000026,1.160670372340425,4528.0,19.0,0.0,115.6,7.8
113.78571428571455,1.2815818404255317,4660.0,18.0,0.0,60.9,7.8
114.82142857142884,1.2298735319148941,4498.0,18.0,0.0,84.4,9.4
115.85714285714313,1.324721893617022,4561.0,18.0,0.0,59.4,6.2
116.89285714285742,1.1843794361702125,4572.0,18.0,0.0,115.6,9.4
117.92857142857171,1.5106172021276594,4583.0,18.0,0.0,135.9,7.7
118.964285714286,1.301099031914893,4816.0,18.0,0.0,131.2,9.4
120.0000000000003,1.3478868829787232,4783.0,18.0,0.0,100.0,9.4
