Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.9691497234042555,4110.0,7.0,2.0,4.7,4.7
78.57142857142863,0.9940421489361706,4134.0,7.0,2.0,3.1,7.8
79.60714285714292,0.9381431489361702,4157.0,7.0,2.0,1.6,7.8
80.64285714285721,0.9267480425531912,4171.0,7.0,2.0,1.6,6.2
81.6785714285715,0.931781957446808,4196.0,7.0,2.0,1.6,10.9
82.7142857142858,0.9479996170212764,4053.0,7.0,2.0,1.6,4.7
83.75000000000009,0.9507989148936171,4100.0,7.0,2.0,0.0,6.2
84.78571428571438,0.935869914893617,3978.0,7.0,2.0,7.8,7.8
85.82142857142867,0.9215806808510636,4103.0,7.0,2.0,1.6,7.8
86.85714285714296,0.959975595744681,4111.0,7.0,2.0,3.1,9.4
87.89285714285725,0.9304710106382982,4088.0,7.0,2.0,1.6,10.9
88.92857142857154,0.9738549787234045,4099.0,7.0,2.0,1.6,10.9
89.96428571428584,0.9341248617021275,4028.0,6.0,2.0,3.1,12.5
91.00000000000013,0.9406043510638298,4027.0,7.0,2.0,1.6,3.2
92.03571428571442,0.9226340000000001,4028.0,7.0,2.0,0.0,6.2
93.07142857142871,0.9395205,4077.0,7.0,2.0,1.6,4.7
94.107142857143,0.9317408191489361,4047.0,7.0,2.0,1.6,4.7
95.1428571428573,0.9329974255319147,4028.0,7.0,2.0,3.1,4.7
96.17857142857159,0.9277312234042545,4071.0,7.0,2.0,1.6,9.4
97.21428571428588,0.9601960744680854,3923.0,7.0,2.0,4.7,4.7
98.25000000000017,0.949299074468085,3991.0,7.0,2.0,4.7,10.9
99.28571428571446,1.00570914893617,4084.0,6.0,2.0,0.0,7.8
100.32142857142875,0.9256904255319148,4006.0,7.0,2.0,1.6,9.4
101.35714285714305,0.9240560531914898,4070.0,6.0,2.0,6.2,14.1
102.39285714285734,0.9778432872340423,4043.0,7.0,2.0,4.7,12.5
103.42857142857163,0.9716985,3996.0,7.0,2.0,0.0,4.7
104.46428571428592,0.9360802978723407,4121.0,7.0,2.0,0.0,7.8
105.50000000000021,0.9149979255319147,4101.0,7.0,2.0,4.7,9.4
106.5357142857145,0.9336218085106385,4092.0,6.0,2.0,3.1,6.2
107.5714285714288,0.9641582234042549,4071.0,7.0,2.0,0.0,14.0
108.60714285714309,0.9539119787234037,4036.0,7.0,2.0,6.2,11.0
109.64285714285738,0.9333916914893616,4184.0,7.0,2.0,1.5,10.9
110.67857142857167,0.9330011702127663,4182.0,7.0,2.0,1.6,3.1
111.71428571428596,0.9279712234042551,10742.0,6.0,2.0,0.0,3.1
112.75000000000026,0.9692237021276597,10779.0,1.0,1.0,0.0,1.6
113.78571428571455,0.9439788829787231,10737.0,1.0,1.0,1.6,4.7
114.82142857142884,1.0001419361702122,4158.0,4.0,2.0,1.6,9.4
115.85714285714313,0.9227934042553195,4074.0,7.0,2.0,3.1,4.7
116.89285714285742,0.9459512021276598,4105.0,7.0,2.0,3.1,7.800000000000001
117.92857142857171,0.9369398829787233,4058.0,7.0,2.0,3.1,9.4
118.964285714286,0.9438187446808505,4076.0,7.0,2.0,1.6,12.5
120.0000000000003,0.9186886276595744,4029.0,6.0,2.0,0.0,12.5
