Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.7034713510638302,4167.0,17.0,7.0,3.1,23.4
85.82142857142867,0.6667387978723404,4202.0,17.0,6.0,3.1,23.4
86.85714285714296,0.6951330638297873,4121.0,16.0,7.0,3.1,20.3
87.89285714285725,0.6763671595744681,4328.0,17.0,7.0,3.1,12.5
88.92857142857154,0.704268106382979,4122.0,17.0,6.0,0.0,21.5
89.96428571428584,0.7029625744680849,4111.0,17.0,6.0,6.2,12.5
91.00000000000013,0.6788057872340426,4281.0,17.0,6.0,1.6,18.8
92.03571428571442,0.6597128085106381,4117.0,17.0,7.0,4.7,20.3
93.07142857142871,0.717724085106383,4175.0,17.0,6.0,3.1,14.1
94.107142857143,0.6674809468085106,4287.0,18.0,7.0,3.1,23.4
95.1428571428573,0.6861885106382978,4301.0,17.0,6.0,0.0,25.0
96.17857142857159,0.6980961914893615,4348.0,17.0,7.0,0.0,23.4
97.21428571428588,0.6761057340425531,4334.0,17.0,6.0,3.1,26.6
98.25000000000017,0.7272654361702126,4209.0,18.0,6.0,1.6,10.9
99.28571428571446,0.6689879574468083,4300.0,17.0,6.0,0.0,18.8
100.32142857142875,0.7052097872340423,4226.0,17.0,6.0,4.7,21.9
101.35714285714305,0.6844411914893618,4263.0,17.0,6.0,3.1,18.8
102.39285714285734,0.6610238723404253,4163.0,17.0,6.0,1.5,15.6
103.42857142857163,0.7025244893617022,4102.0,17.0,6.0,0.0,14.1
104.46428571428592,0.6669161170212765,4144.0,17.0,6.0,3.1,18.8
105.50000000000021,0.6505719468085105,4162.0,17.0,6.0,0.0,17.2
106.5357142857145,0.6749068936170215,4257.0,17.0,7.0,1.6,17.2
107.5714285714288,0.6966054893617017,4145.0,17.0,7.0,6.2,17.2
108.60714285714309,0.6995250638297873,4317.0,16.0,6.0,0.0,18.8
109.64285714285738,0.6966038829787231,4163.0,17.0,6.0,6.2,17.2
110.67857142857167,0.6568229574468085,4259.0,17.0,6.0,4.7,28.1
111.71428571428596,0.6870069255319147,4162.0,16.0,6.0,3.1,24.6
112.75000000000026,0.6819819574468086,4104.0,16.0,7.0,1.6,14.1
113.78571428571455,0.6837199574468086,4144.0,16.0,6.0,4.7,17.2
114.82142857142884,0.683475553191489,4321.0,16.0,6.0,0.0,12.5
115.85714285714313,0.6794736489361703,4276.0,16.0,5.0,1.6,18.8
116.89285714285742,0.7148232553191488,4350.0,16.0,5.0,4.7,17.2
117.92857142857171,0.6843836276595743,4351.0,17.0,5.0,0.0,17.2
118.964285714286,0.7022418617021277,4362.0,16.0,5.0,3.1,25.0
120.0000000000003,1.1675070425531913,4302.0,17.0,5.0,4.7,15.7
