Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6693925319148938,3956.0,7.0,3.0,3.1,6.2
94.107142857143,0.6436053297872346,3934.0,7.0,3.0,0.0,6.2
95.1428571428573,0.6527167446808515,4077.0,7.0,3.0,1.6,4.7
96.17857142857159,0.6857210851063826,4003.0,7.0,3.0,0.0,1.6
97.21428571428588,0.6664648829787235,3988.0,7.0,3.0,6.2,4.7
98.25000000000017,0.6495813297872342,3910.0,7.0,3.0,3.1,7.8
99.28571428571446,0.6664534255319146,3917.0,7.0,3.0,4.7,6.2
100.32142857142875,0.6551815744680851,3998.0,7.0,3.0,1.6,3.1
101.35714285714305,0.6609125106382978,4011.0,7.0,3.0,0.0,10.9
102.39285714285734,0.6605662553191488,3942.0,7.0,3.0,3.1,14.1
103.42857142857163,0.6559445744680852,3946.0,7.0,3.0,3.1,14.1
104.46428571428592,0.6481250744680851,4111.0,7.0,3.0,3.1,7.8
105.50000000000021,0.6882292446808512,4134.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6647957872340426,3938.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6455835744680852,4011.0,7.0,3.0,1.6,1.6
108.60714285714309,0.6641434148936173,4028.0,7.0,3.0,3.1,9.4
109.64285714285738,0.65669885106383,4111.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6712644042553193,4133.0,7.0,3.0,4.7,6.199999999999999
111.71428571428596,0.6613422234042551,3929.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6600061170212765,3963.0,7.0,3.0,1.6,7.8
113.78571428571455,0.6605780106382979,4030.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6567156276595745,4101.0,7.0,3.0,4.7,9.4
115.85714285714313,1.3830204574468081,4122.0,7.0,3.0,3.1,7.8
116.89285714285742,1.7078162340425542,3990.0,7.0,3.0,3.1,4.6
117.92857142857171,0.8050281276595747,3994.0,7.0,3.0,3.1,7.8
118.964285714286,0.6461060000000002,4013.0,7.0,3.0,1.6,7.8
120.0000000000003,0.6510371276595742,3993.0,7.0,3.0,1.6,9.4
