Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6634526842105266,4091.0,9.0,0.0,25.0,9.4
60.96428571428568,0.6585542421052635,4197.0,9.0,0.0,39.1,4.6
61.999999999999964,0.6534340000000003,4000.0,9.0,0.0,39.1,1.6
63.03571428571425,0.6634329894736843,3943.0,9.0,0.0,34.4,6.199999999999999
64.07142857142854,0.6586053157894735,4088.0,9.0,0.0,37.5,1.6
65.10714285714283,0.6450947684210527,3942.0,9.0,0.0,40.6,7.8
66.14285714285712,0.669048421052632,3997.0,9.0,0.0,28.1,12.5
67.17857142857142,0.6695724526315787,4096.0,9.0,0.0,39.1,14.0
68.21428571428571,0.6743985157894735,4053.0,9.0,0.0,37.5,11.0
69.25,0.6714535894736845,3969.0,10.0,0.0,26.6,6.2
70.28571428571429,0.6763147052631578,4073.0,9.0,0.0,39.1,6.2
71.32142857142858,0.6603841263157891,3982.0,9.0,0.0,26.6,9.2
72.35714285714288,0.6619322736842106,3993.0,9.0,0.0,48.4,7.800000000000001
73.39285714285717,0.6609286315789473,4013.0,9.0,0.0,48.4,7.800000000000001
74.42857142857146,0.6501855263157891,3976.0,10.0,0.0,32.8,4.7
75.46428571428575,0.6759047052631579,4014.0,9.0,0.0,37.5,6.2
76.50000000000004,0.644510115789474,3979.0,9.0,0.0,26.6,4.7
77.53571428571433,0.6434927263157892,3927.0,9.0,0.0,51.6,14.1
78.57142857142863,0.6578032842105259,3974.0,9.0,0.0,31.3,7.8
79.60714285714292,0.6478566631578947,4000.0,9.0,0.0,43.8,10.9
80.64285714285721,0.6780535368421055,3963.0,9.0,0.0,32.8,9.4
81.6785714285715,0.6490333578947368,4059.0,9.0,0.0,29.7,9.4
82.7142857142858,0.6757282105263155,3986.0,9.0,0.0,35.9,6.2
83.75000000000009,0.6747875999999998,3972.0,10.0,0.0,39.1,7.800000000000001
84.78571428571438,0.6605176526315791,4046.0,9.0,0.0,42.2,4.7
85.82142857142867,0.6519630842105264,4013.0,9.0,0.0,35.9,1.6
86.85714285714296,0.6499495684210528,4087.0,9.0,0.0,29.7,7.8
87.89285714285725,0.6614969578947367,4134.0,9.0,0.0,34.4,9.4
88.92857142857154,0.6611270947368423,4126.0,9.0,0.0,31.3,7.8
89.96428571428584,0.6598007999999999,4095.0,10.0,0.0,32.8,10.9
91.00000000000013,0.6481992210526315,4068.0,9.0,0.0,18.8,4.7
92.03571428571442,0.6610532842105262,3967.0,9.0,0.0,15.6,6.2
93.07142857142871,0.6772717263157897,4016.0,9.0,0.0,18.8,7.8
94.107142857143,0.6848744947368419,4089.0,9.0,0.0,34.4,7.8
95.1428571428573,0.6541631684210527,4033.0,9.0,0.0,29.7,6.2
96.17857142857159,0.6478253578947364,4094.0,9.0,0.0,23.4,7.8
97.21428571428588,0.6487629052631576,4060.0,10.0,0.0,32.8,11.0
98.25000000000017,0.6867250526315792,4032.0,9.0,0.0,35.9,10.9
99.28571428571446,0.6726044421052632,4066.0,9.0,0.0,20.3,7.8
100.32142857142875,0.6514973684210527,3953.0,9.0,0.0,20.3,7.7
101.35714285714305,0.6649532736842106,4031.0,9.0,0.0,23.4,9.4
102.39285714285734,0.6781965157894738,4044.0,9.0,0.0,54.7,9.3
103.42857142857163,0.6687423578947364,3972.0,9.0,0.0,42.2,11.0
104.46428571428592,0.6671406315789471,4001.0,9.0,0.0,26.6,15.7
105.50000000000021,0.6588401157894738,4028.0,9.0,0.0,43.8,11.0
106.5357142857145,0.659188242105263,4057.0,9.0,0.0,42.2,10.9
107.5714285714288,0.6630411894736842,3951.0,9.0,0.0,42.2,6.2
108.60714285714309,0.6771892315789472,4094.0,9.0,0.0,28.1,9.2
109.64285714285738,0.6668767789473681,3979.0,9.0,0.0,31.3,7.8
110.67857142857167,0.6578385684210526,4113.0,9.0,0.0,40.6,10.9
111.71428571428596,0.6646993157894736,4174.0,9.0,0.0,35.4,7.8
112.75000000000026,0.6677679157894736,3967.0,9.0,0.0,40.6,6.2
113.78571428571455,0.6605242421052632,4127.0,9.0,0.0,43.8,9.4
114.82142857142884,0.6610675263157894,4086.0,9.0,0.0,48.4,4.6
115.85714285714313,0.668987905263158,3997.0,9.0,0.0,43.8,11.0
116.89285714285742,0.6538264210526316,3931.0,10.0,0.0,34.4,4.7
117.92857142857171,0.6541718842105261,4014.0,9.0,0.0,18.8,26.5
118.964285714286,0.8116320736842105,10604.0,8.0,0.0,0,0
120.0000000000003,1.0746061894736851,10605.0,3.0,0.0,0.0,0.0
