Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6317520421052633,4121.0,16.0,5.0,1.6,39.1
65.10714285714283,0.6552299473684209,4155.0,16.0,5.0,4.7,34.4
66.14285714285712,0.6365628421052633,4141.0,15.0,5.0,1.6,35.9
67.17857142857142,0.6618686736842103,4121.0,16.0,5.0,3.1,46.9
68.21428571428571,0.6513136315789468,4194.0,15.0,5.0,3.1,40.6
69.25,0.6596865157894737,4201.0,16.0,5.0,14.1,43.800000000000004
70.28571428571429,0.6414387789473684,4274.0,17.0,6.0,4.7,24.9
71.32142857142858,0.6627717684210522,4147.0,17.0,5.0,1.6,26.6
72.35714285714288,0.6659802000000002,4233.0,17.0,5.0,3.1,25.0
73.39285714285717,0.6554864210526317,4148.0,16.0,5.0,7.8,23.4
74.42857142857146,0.6543119473684208,4168.0,17.0,5.0,7.8,29.700000000000003
75.46428571428575,0.6595104736842101,4145.0,17.0,5.0,1.6,37.5
76.50000000000004,0.6501380842105263,4187.0,18.0,7.0,3.1,29.7
77.53571428571433,0.6543306210526318,4281.0,17.0,7.0,7.7,29.7
78.57142857142863,0.6646422105263157,4107.0,17.0,7.0,7.8,34.4
79.60714285714292,0.6423216526315789,4108.0,17.0,7.0,1.6,35.9
80.64285714285721,0.6479642526315792,4110.0,17.0,7.0,3.1,45.400000000000006
81.6785714285715,0.6489689157894737,4120.0,18.0,7.0,6.2,28.1
82.7142857142858,0.6639980736842104,4122.0,17.0,7.0,1.6,46.9
83.75000000000009,0.6361947263157897,4123.0,18.0,7.0,3.1,35.9
84.78571428571438,0.6539753157894737,4131.0,17.0,7.0,6.2,34.4
85.82142857142867,0.6389686315789477,4129.0,18.0,7.0,4.7,32.8
86.85714285714296,0.6677274736842105,4317.0,18.0,7.0,1.6,29.7
87.89285714285725,0.6463615578947371,4285.0,17.0,7.0,7.8,48.5
88.92857142857154,0.6458015052631579,4329.0,17.0,7.0,3.1,34.4
89.96428571428584,0.6486940105263157,4122.0,17.0,7.0,1.5,32.3
91.00000000000013,0.6500909052631575,4071.0,18.0,7.0,6.2,34.4
92.03571428571442,0.6623387473684211,4164.0,17.0,7.0,4.7,35.9
93.07142857142871,0.6408959368421057,4116.0,18.0,7.0,7.8,32.9
94.107142857143,0.6771442315789474,4232.0,17.0,7.0,4.7,42.2
95.1428571428573,0.6618028105263157,4262.0,18.0,7.0,1.6,28.1
96.17857142857159,0.6886643789473683,4092.0,17.0,7.0,1.6,37.5
97.21428571428588,0.641335789473684,4340.0,18.0,7.0,4.7,31.3
98.25000000000017,0.6527384842105265,4145.0,17.0,7.0,1.6,31.3
99.28571428571446,0.6432287263157895,4168.0,17.0,7.0,4.7,34.4
100.32142857142875,0.6467070842105266,4072.0,17.0,7.0,12.3,39.1
101.35714285714305,0.6510702315789473,4160.0,17.0,7.0,4.6,28.1
102.39285714285734,0.6585039578947368,4088.0,18.0,7.0,1.6,41.5
103.42857142857163,0.6354620842105263,4165.0,17.0,7.0,7.8,34.4
104.46428571428592,0.6575444421052626,4107.0,18.0,7.0,1.6,32.3
105.50000000000021,0.6357495473684214,4129.0,17.0,8.0,6.2,31.3
106.5357142857145,0.6320241263157896,4143.0,17.0,7.0,6.2,37.5
107.5714285714288,0.648244136842105,4217.0,17.0,7.0,4.7,32.8
108.60714285714309,0.645727894736842,4159.0,18.0,7.0,3.1,31.3
109.64285714285738,0.6609985473684211,4187.0,17.0,7.0,4.7,40.7
110.67857142857167,0.6274894210526314,4086.0,17.0,7.0,7.8,39.1
111.71428571428596,0.6396244421052629,4142.0,18.0,7.0,6.2,28.1
112.75000000000026,0.6468650526315792,4102.0,17.0,7.0,1.6,21.9
113.78571428571455,0.6449851473684212,4187.0,17.0,7.0,4.7,25.0
114.82142857142884,0.6503051263157893,4118.0,17.0,7.0,1.6,21.900000000000002
115.85714285714313,0.6499491157894738,4130.0,16.0,7.0,1.6,23.4
116.89285714285742,0.6619066631578943,4101.0,17.0,7.0,3.1,23.4
117.92857142857171,0.6369945578947367,4087.0,16.0,7.0,10.9,25.0
118.964285714286,0.6355817473684211,4035.0,16.0,7.0,10.9,84.29999999999998
120.0000000000003,0.6301799894736841,11038.0,13.0,6.0,0.0,0
