Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.7204630105263156,3873.0,13.0,0.0,3.1,60.9
109.64285714285738,0.740194189473684,3871.0,13.0,0.0,4.7,54.7
110.67857142857167,0.7219141578947367,3864.0,13.0,0.0,6.2,56.300000000000004
111.71428571428596,0.7430011578947364,4123.0,12.0,0.0,6.2,59.4
112.75000000000026,0.7423601052631579,3810.0,13.0,0.0,3.1,59.4
113.78571428571455,0.7412021894736841,3864.0,13.0,0.0,3.1,62.5
114.82142857142884,0.739406642105263,3761.0,12.0,0.0,9.4,62.5
115.85714285714313,0.7441308315789471,4011.0,12.0,0.0,3.1,57.8
116.89285714285742,0.7251493999999999,3893.0,12.0,0.0,32.8,79.7
117.92857142857171,0.7482145578947371,4251.0,12.0,0.0,0,0
118.964285714286,0.7285982842105267,3441.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7253852210526319,3274.0,3.0,0.0,0.0,0.0
