Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6660734631578947,4278.0,18.0,7.0,6.2,37.5
34.03571428571428,0.6588345052631583,4300.0,18.0,7.0,4.7,18.8
35.07142857142856,0.6663494947368426,4256.0,18.0,7.0,6.2,39.0
36.10714285714285,0.6440874421052635,4406.0,18.0,7.0,1.6,24.6
37.14285714285713,0.6731817578947369,4285.0,18.0,7.0,3.1,21.9
38.178571428571416,0.6784367789473689,4409.0,18.0,7.0,4.7,29.7
39.2142857142857,0.6689980736842106,4333.0,18.0,7.0,4.7,15.6
40.249999999999986,0.6602661473684213,4272.0,18.0,7.0,6.2,35.9
41.28571428571427,0.664466589473684,4283.0,18.0,7.0,4.7,39.0
42.321428571428555,0.6683717894736841,4289.0,18.0,7.0,9.4,26.6
43.35714285714284,0.6566642736842105,4231.0,18.0,7.0,7.8,40.6
44.392857142857125,0.6493949578947366,4336.0,18.0,7.0,4.7,24.700000000000003
45.42857142857141,0.6431648210526315,4203.0,18.0,7.0,0.0,23.4
46.464285714285694,0.6708951263157898,4218.0,18.0,7.0,0.0,31.3
47.49999999999998,0.6695660736842103,4202.0,18.0,8.0,3.1,34.4
48.53571428571426,0.6400054526315788,4150.0,19.0,10.0,4.7,40.6
49.57142857142855,0.6263328315789476,4379.0,19.0,9.0,1.6,34.4
50.60714285714283,0.6478161473684209,4170.0,19.0,10.0,3.1,45.4
51.64285714285712,0.6483016842105267,4230.0,19.0,10.0,4.7,34.3
52.6785714285714,0.6379676210526316,4150.0,19.0,10.0,3.1,36.0
53.71428571428569,0.648458842105263,4167.0,19.0,10.0,4.7,28.1
54.74999999999997,0.6571573789473686,4172.0,18.0,10.0,0.0,32.8
55.785714285714256,0.6588400105263157,4195.0,18.0,10.0,4.7,40.6
56.82142857142854,0.6484142842105264,4171.0,18.0,10.0,4.7,37.0
57.857142857142826,0.6536361052631582,4255.0,19.0,9.0,4.7,31.3
58.89285714285711,0.6370711789473686,4309.0,19.0,9.0,4.7,37.5
59.928571428571395,0.662929747368421,4133.0,19.0,9.0,6.2,31.3
60.96428571428568,0.6446440421052632,4223.0,19.0,9.0,9.4,42.2
61.999999999999964,0.6692413578947369,4171.0,20.0,9.0,6.2,32.9
63.03571428571425,0.6315479052631577,4195.0,19.0,9.0,3.1,39.1
64.07142857142854,0.6481971263157891,4171.0,19.0,9.0,4.7,34.4
65.10714285714283,0.638747105263158,4197.0,19.0,9.0,0.0,34.4
66.14285714285712,0.6496290421052631,4209.0,19.0,9.0,4.7,29.800000000000004
67.17857142857142,0.637383168421053,4158.0,19.0,9.0,3.1,35.9
68.21428571428571,0.6544102947368416,4174.0,19.0,9.0,7.8,40.6
69.25,0.6510180736842106,4170.0,19.0,9.0,6.2,34.4
70.28571428571429,0.6573546421052631,4166.0,19.0,10.0,3.1,43.8
71.32142857142858,0.6547475157894735,4259.0,19.0,9.0,4.7,34.4
72.35714285714288,0.6314338631578946,4324.0,19.0,9.0,6.2,34.4
73.39285714285717,0.6611399157894737,4205.0,19.0,9.0,7.8,37.5
74.42857142857146,0.6468429789473683,4166.0,19.0,9.0,9.4,42.2
75.46428571428575,0.6737991052631581,4222.0,19.0,9.0,6.2,39.1
76.50000000000004,0.6356794947368422,4204.0,19.0,9.0,4.7,35.9
77.53571428571433,0.6447821578947368,4231.0,19.0,9.0,1.6,35.9
78.57142857142863,0.6488584315789472,4191.0,19.0,9.0,4.7,43.800000000000004
79.60714285714292,0.6580173368421053,4171.0,19.0,9.0,10.9,40.6
80.64285714285721,0.6485078105263158,4197.0,19.0,9.0,7.8,39.0
81.6785714285715,0.6398254947368421,4236.0,19.0,9.0,9.4,40.7
82.7142857142858,0.6492850315789475,4169.0,19.0,10.0,6.2,34.4
83.75000000000009,0.6482269052631578,4184.0,18.0,10.0,1.6,25.0
84.78571428571438,0.6415764315789474,4231.0,19.0,10.0,0.0,30.8
85.82142857142867,0.6364441263157895,4235.0,19.0,10.0,4.7,17.2
86.85714285714296,0.6502396,4143.0,19.0,10.0,6.2,22.000000000000004
87.89285714285725,0.6550708631578949,4241.0,19.0,9.0,1.6,23.4
88.92857142857154,0.6456677789473686,4233.0,19.0,9.0,4.7,26.6
89.96428571428584,0.6333083263157895,4298.0,19.0,9.0,6.2,26.6
91.00000000000013,0.6530840105263159,4207.0,19.0,9.0,1.6,27.8
92.03571428571442,0.6411731473684211,4145.0,18.0,9.0,4.7,17.2
93.07142857142871,0.649872978947368,4242.0,19.0,9.0,3.1,26.5
94.107142857143,0.6513511684210523,4257.0,18.0,9.0,10.9,29.800000000000004
95.1428571428573,0.6499237894736839,4347.0,19.0,9.0,4.7,25.0
96.17857142857159,0.6475873789473683,4217.0,19.0,9.0,3.1,25.0
97.21428571428588,0.6460520210526317,4245.0,19.0,9.0,10.9,24.9
98.25000000000017,0.6507448947368422,4224.0,19.0,9.0,3.1,23.500000000000004
99.28571428571446,0.6378395157894735,4249.0,19.0,9.0,0.0,25.0
100.32142857142875,0.6433706631578949,4197.0,19.0,9.0,1.6,23.4
101.35714285714305,0.6404087473684209,4137.0,19.0,9.0,4.7,29.700000000000003
102.39285714285734,0.6743199052631579,4213.0,19.0,9.0,1.6,31.200000000000003
103.42857142857163,0.6386105473684208,4143.0,19.0,9.0,3.1,31.300000000000004
104.46428571428592,0.6345008210526316,4204.0,19.0,9.0,1.6,18.8
105.50000000000021,0.6529616210526316,4201.0,19.0,9.0,3.1,26.6
106.5357142857145,0.6456619263157896,4111.0,19.0,9.0,4.7,31.200000000000003
107.5714285714288,0.6318504842105264,4149.0,19.0,9.0,4.7,26.6
108.60714285714309,0.6557436105263159,4187.0,19.0,9.0,3.1,26.6
109.64285714285738,0.6608497789473686,4193.0,18.0,9.0,4.7,20.3
110.67857142857167,0.6430404210526316,4186.0,19.0,9.0,3.1,21.9
111.71428571428596,0.6330498631578948,4231.0,19.0,9.0,3.1,21.9
112.75000000000026,0.6508164736842104,4265.0,19.0,9.0,4.7,23.5
113.78571428571455,0.6490980105263159,4215.0,19.0,9.0,6.2,24.9
114.82142857142884,0.6588917368421052,4249.0,19.0,9.0,6.2,27.700000000000003
115.85714285714313,0.6478236736842107,4101.0,19.0,9.0,4.7,25.0
116.89285714285742,0.6368399157894739,4179.0,19.0,9.0,3.1,26.6
117.92857142857171,0.6600672947368421,4140.0,19.0,9.0,1.6,18.8
118.964285714286,0.6525097578947368,10753.0,19.0,9.0,0,0
120.0000000000003,0.644306936842105,10610.0,9.0,6.0,0.0,0.0
