Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6360397894736841,3970.0,6.0,10.0,3.1,3.1
50.60714285714283,0.6324280526315788,4140.0,6.0,10.0,3.1,9.4
51.64285714285712,0.6373595368421053,4108.0,6.0,10.0,3.1,6.2
52.6785714285714,0.6327574631578948,4116.0,6.0,10.0,1.6,15.6
53.71428571428569,0.6491273473684215,4123.0,6.0,10.0,1.6,14.1
54.74999999999997,0.6348504842105265,4086.0,6.0,10.0,0.0,4.7
55.785714285714256,0.6353932315789472,4036.0,6.0,10.0,6.2,15.600000000000001
56.82142857142854,0.6229662315789468,4039.0,6.0,9.0,0.0,10.9
57.857142857142826,0.6338643789473681,4075.0,6.0,10.0,3.1,12.3
58.89285714285711,0.6929372210526319,4032.0,6.0,10.0,1.6,7.800000000000001
59.928571428571395,0.6481718210526312,4062.0,6.0,9.0,1.6,7.8
60.96428571428568,0.6372442421052632,4036.0,6.0,9.0,1.6,4.7
61.999999999999964,0.6142223684210524,4047.0,6.0,9.0,35.9,10.9
63.03571428571425,0.6409683157894738,4111.0,6.0,9.0,0.0,12.5
64.07142857142854,0.6580451473684215,4031.0,6.0,10.0,4.7,23.5
65.10714285714283,0.6334580210526317,4097.0,6.0,10.0,0.0,10.9
66.14285714285712,0.6426673263157898,4069.0,6.0,10.0,1.5,7.7
67.17857142857142,0.6231603263157891,3954.0,6.0,10.0,0.0,9.4
68.21428571428571,0.6391076947368421,3957.0,6.0,10.0,1.6,10.9
69.25,0.6601477368421054,4086.0,6.0,9.0,0.0,6.2
70.28571428571429,0.6288921894736843,4051.0,6.0,10.0,0.0,12.5
71.32142857142858,0.6282706526315788,4097.0,6.0,10.0,7.7,4.6
72.35714285714288,0.6298542315789472,4051.0,6.0,10.0,0.0,9.4
73.39285714285717,0.6383674947368425,4159.0,6.0,10.0,3.1,3.1
74.42857142857146,0.654362452631579,4060.0,6.0,9.0,1.6,10.9
75.46428571428575,0.6248812526315787,4110.0,6.0,9.0,0.0,6.2
76.50000000000004,0.6378909578947369,4093.0,6.0,10.0,1.5,10.8
77.53571428571433,0.6375623578947367,3967.0,6.0,10.0,4.7,7.8
78.57142857142863,0.6337768421052634,4059.0,6.0,10.0,0.0,0.0
79.60714285714292,0.6279582736842104,4129.0,6.0,10.0,10.9,7.800000000000001
80.64285714285721,0.6524340315789473,4073.0,6.0,10.0,3.1,9.4
81.6785714285715,0.6242894947368421,4097.0,6.0,10.0,1.6,10.8
82.7142857142858,0.6324937263157894,4093.0,6.0,9.0,0.0,18.8
83.75000000000009,0.6321907263157894,3939.0,6.0,9.0,1.6,12.5
84.78571428571438,0.6510756315789477,4074.0,6.0,10.0,6.2,7.8
85.82142857142867,0.636610094736842,4068.0,6.0,10.0,3.1,15.7
86.85714285714296,0.6382505263157893,4128.0,6.0,10.0,0.0,14.1
87.89285714285725,0.6470180210526317,4046.0,6.0,10.0,15.6,17.1
88.92857142857154,0.6361590210526318,4081.0,6.0,10.0,6.2,7.800000000000001
89.96428571428584,0.6313390736842104,4071.0,6.0,10.0,1.5,6.2
91.00000000000013,0.6299929578947367,4088.0,6.0,10.0,4.7,12.5
92.03571428571442,0.6247151263157895,4098.0,6.0,10.0,3.1,9.4
93.07142857142871,0.6480912736842108,4007.0,6.0,10.0,0.0,10.9
94.107142857143,0.6616356526315788,4091.0,7.0,10.0,1.6,12.5
95.1428571428573,0.6371918105263157,4105.0,6.0,10.0,3.1,18.6
96.17857142857159,0.6275936000000002,4079.0,6.0,10.0,6.2,1.6
97.21428571428588,0.614629842105263,4038.0,6.0,10.0,1.6,1.6
98.25000000000017,0.6347893999999998,4112.0,6.0,10.0,1.6,3.1
99.28571428571446,0.640606884210526,4032.0,6.0,10.0,1.6,7.7
100.32142857142875,0.6343970947368426,4053.0,6.0,10.0,1.6,10.9
101.35714285714305,0.639175747368421,4117.0,6.0,10.0,1.6,10.9
102.39285714285734,0.6278406315789474,4095.0,6.0,10.0,1.6,7.8
103.42857142857163,0.6434307789473686,4125.0,6.0,10.0,12.5,14.0
104.46428571428592,0.6247434947368423,4116.0,6.0,10.0,3.1,6.2
105.50000000000021,0.6358524736842105,4043.0,6.0,10.0,0.0,12.5
106.5357142857145,0.619467989473684,4123.0,6.0,10.0,1.6,7.7
107.5714285714288,0.6496572947368419,4096.0,6.0,10.0,0.0,6.2
108.60714285714309,0.6558554000000002,4098.0,6.0,10.0,1.6,0.0
109.64285714285738,0.630370884210526,4112.0,6.0,10.0,0.0,10.9
110.67857142857167,0.6188494105263157,4094.0,6.0,10.0,14.1,14.100000000000001
111.71428571428596,0.633274568421053,4001.0,6.0,10.0,3.1,6.2
112.75000000000026,0.6261453684210532,4095.0,6.0,10.0,1.6,15.6
113.78571428571455,0.637337,4096.0,6.0,10.0,0.0,14.1
114.82142857142884,0.6299862210526316,3958.0,6.0,10.0,1.6,7.800000000000001
115.85714285714313,0.8521112105263149,3994.0,6.0,10.0,6.2,3.2
116.89285714285742,1.0770434421052635,4073.0,6.0,10.0,0.0,6.2
117.92857142857171,1.0113830105263155,4086.0,6.0,10.0,1.6,10.9
118.964285714286,0.6693690631578947,4024.0,6.0,9.0,0,42.900000000000006
120.0000000000003,0.6249416842105263,10839.0,3.0,6.0,0.0,0.0
