Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.7503962765957444,4525.0,16.0,28.0,1.6,15.7
55.785714285714256,0.7679314255319153,4439.0,16.0,28.0,3.1,18.8
56.82142857142854,0.7448982021276593,4530.0,16.0,28.0,0.0,17.2
57.857142857142826,0.7710975319148935,4450.0,16.0,29.0,4.7,17.2
58.89285714285711,0.7308136702127661,4521.0,16.0,28.0,9.4,21.9
59.928571428571395,0.7327763085106382,4525.0,16.0,28.0,4.7,23.4
60.96428571428568,0.8427403297872345,4484.0,16.0,28.0,3.1,18.8
61.999999999999964,0.7670043829787233,4496.0,16.0,29.0,3.1,25.0
63.03571428571425,0.7724156595744682,4467.0,16.0,29.0,4.7,15.4
64.07142857142854,0.71870035106383,4472.0,16.0,30.0,0.0,18.8
65.10714285714283,0.7374693297872341,4468.0,16.0,29.0,0.0,20.3
66.14285714285712,0.7215473723404257,4480.0,16.0,29.0,4.7,20.3
67.17857142857142,0.7148775212765958,4458.0,16.0,29.0,0.0,17.2
68.21428571428571,0.8244831382978722,4524.0,16.0,29.0,3.1,17.2
69.25,0.7205906063829788,4480.0,16.0,28.0,4.7,17.2
70.28571428571429,0.7312443936170211,4539.0,16.0,30.0,0.0,9.4
71.32142857142858,0.7186789680851065,4463.0,16.0,29.0,1.6,25.0
72.35714285714288,0.7227578617021279,4488.0,16.0,30.0,1.6,14.1
73.39285714285717,0.8071070851063826,4585.0,16.0,29.0,9.4,18.8
74.42857142857146,0.7579581382978725,4515.0,16.0,29.0,1.6,18.8
75.46428571428575,0.7352531382978724,4339.0,16.0,29.0,0.0,20.3
76.50000000000004,0.7235543723404252,4443.0,16.0,28.0,1.6,21.9
77.53571428571433,0.7167927659574468,4379.0,17.0,27.0,1.6,26.6
78.57142857142863,0.7555514574468081,4408.0,17.0,28.0,6.2,26.6
79.60714285714292,0.7924752553191485,4508.0,16.0,26.0,6.2,14.1
80.64285714285721,0.7209733617021278,4393.0,16.0,26.0,1.6,17.2
81.6785714285715,0.7263251702127663,4317.0,16.0,28.0,3.1,17.2
82.7142857142858,0.729723468085106,4365.0,17.0,27.0,3.1,18.8
83.75000000000009,0.7379740638297871,4339.0,16.0,26.0,3.1,21.900000000000002
84.78571428571438,0.7145428723404257,4534.0,16.0,28.0,1.6,23.4
85.82142857142867,0.7751372021276589,4543.0,16.0,29.0,3.1,12.5
86.85714285714296,0.7348989999999999,4518.0,17.0,30.0,4.7,23.4
87.89285714285725,0.7412254680851066,4460.0,16.0,29.0,3.1,20.0
88.92857142857154,0.7451294148936168,4402.0,16.0,29.0,4.7,21.9
89.96428571428584,0.704805606382979,4512.0,16.0,29.0,6.2,18.8
91.00000000000013,0.7252901170212767,4507.0,16.0,30.0,1.6,14.1
92.03571428571442,0.7674580000000002,4514.0,16.0,29.0,1.5,15.7
93.07142857142871,0.7540500319148933,10816.0,12.0,25.0,0,0
94.107142857143,0.7041824148936169,10512.0,2.0,3.0,0.0,0.0
95.1428571428573,0.7187061170212767,4870.0,0.0,0.0,0.0,0.0
96.17857142857159,0.713543893617021,4848.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7002878829787237,4831.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7713080319148936,4815.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7344362021276594,4821.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7323469787234044,4572.0,16.0,29.0,20.3,15.6
101.35714285714305,0.7020584148936174,4559.0,16.0,29.0,15.4,26.6
102.39285714285734,0.6915889255319154,4600.0,16.0,29.0,15.6,20.3
103.42857142857163,0.7223871702127658,4468.0,16.0,29.0,21.9,32.8
104.46428571428592,0.7873332978723399,4603.0,16.0,30.0,14.1,21.9
105.50000000000021,0.7207937659574466,4485.0,16.0,30.0,12.5,18.8
106.5357142857145,0.7122990744680848,4569.0,16.0,29.0,14.1,23.4
107.5714285714288,0.7184681170212766,4562.0,16.0,30.0,20.3,20.3
108.60714285714309,0.7664673297872339,4658.0,16.0,29.0,21.9,9.4
109.64285714285738,0.7133912127659572,4469.0,16.0,29.0,15.6,18.8
110.67857142857167,0.7682370319148936,4582.0,16.0,31.0,17.2,23.1
111.71428571428596,0.7194566489361703,4610.0,16.0,29.0,14.1,31.3
112.75000000000026,0.716185063829787,4525.0,16.0,29.0,6.2,21.9
113.78571428571455,0.7844421276595743,4506.0,16.0,29.0,17.2,14.1
114.82142857142884,0.7216719680851063,4561.0,16.0,29.0,17.2,11.0
115.85714285714313,0.7558278191489362,4535.0,16.0,29.0,14.1,17.2
116.89285714285742,0.7241849042553186,4508.0,16.0,29.0,26.6,18.8
117.92857142857171,0.7108492340425532,4564.0,16.0,29.0,3.1,23.4
118.964285714286,0.7888009148936168,4520.0,16.0,29.0,4.7,28.1
120.0000000000003,0.6930641595744681,4618.0,16.0,29.0,9.2,18.8
