Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7095333297872343,4267.0,17.0,9.0,3.1,26.6
31.964285714285705,0.7118897340425534,4226.0,16.0,9.0,4.7,23.4
32.99999999999999,0.7162435957446809,4268.0,16.0,8.0,4.7,40.7
34.03571428571428,0.7285191808510638,4297.0,17.0,10.0,0.0,29.7
35.07142857142856,0.7148992765957445,4213.0,16.0,8.0,4.7,40.6
36.10714285714285,0.7151464574468083,4297.0,16.0,9.0,3.1,29.7
37.14285714285713,0.6860290851063829,4252.0,16.0,9.0,3.1,20.3
38.178571428571416,0.7067897021276599,4254.0,16.0,9.0,3.1,32.3
39.2142857142857,0.7376234148936169,4154.0,17.0,9.0,6.2,28.1
40.249999999999986,0.7178185425531913,4219.0,16.0,9.0,4.7,39.1
41.28571428571427,0.7544156914893617,4282.0,16.0,9.0,6.2,28.1
42.321428571428555,0.711056723404255,4251.0,16.0,9.0,3.1,31.3
43.35714285714284,0.692484255319149,4229.0,17.0,9.0,1.6,29.7
44.392857142857125,0.7551212340425528,4259.0,17.0,9.0,3.1,51.6
45.42857142857141,0.728924978723404,4218.0,16.0,9.0,3.1,35.9
46.464285714285694,0.7092921170212765,4270.0,16.0,8.0,1.6,29.7
47.49999999999998,0.7103393617021279,4167.0,16.0,9.0,1.6,34.4
48.53571428571426,0.7287242765957448,4227.0,17.0,9.0,0.0,32.8
49.57142857142855,0.7789993829787237,4209.0,17.0,9.0,1.6,32.8
50.60714285714283,0.7154763829787234,4291.0,16.0,9.0,0.0,26.6
51.64285714285712,0.6916138723404254,4211.0,16.0,9.0,1.6,25.0
52.6785714285714,0.7110778191489363,4177.0,17.0,9.0,3.1,23.4
53.71428571428569,0.7495768404255316,4224.0,16.0,9.0,4.7,29.7
54.74999999999997,0.7302962872340427,4208.0,17.0,10.0,3.1,18.8
55.785714285714256,0.711857170212766,4155.0,17.0,11.0,1.6,32.8
56.82142857142854,0.7015127659574472,4205.0,17.0,11.0,0.0,28.1
57.857142857142826,1.6532132553191496,4130.0,18.0,10.0,3.1,29.7
58.89285714285711,1.720901000000001,4216.0,18.0,10.0,1.5,34.4
59.928571428571395,0.9239102553191489,4122.0,17.0,10.0,1.6,35.9
60.96428571428568,0.7028195851063829,4139.0,17.0,10.0,9.4,29.8
61.999999999999964,0.6723275212765958,4388.0,18.0,11.0,1.6,23.4
63.03571428571425,0.7628737978723404,4122.0,18.0,10.0,4.7,21.6
64.07142857142854,0.7095990319148936,4154.0,17.0,11.0,4.7,29.2
65.10714285714283,0.9782363510638298,4215.0,17.0,11.0,3.1,23.1
66.14285714285712,2.1932147021276593,4125.0,17.0,11.0,0.0,26.6
67.17857142857142,1.459122734042553,4152.0,18.0,10.0,6.2,0.0
68.21428571428571,1.52379028723404,4239.0,17.0,11.0,3.1,34.4
69.25,1.0750682978723403,4179.0,18.0,10.0,4.7,28.1
70.28571428571429,1.0959074148936174,4228.0,18.0,11.0,3.1,28.1
71.32142857142858,0.9819744893617022,4208.0,17.0,11.0,3.1,28.1
72.35714285714288,0.9228435319148937,4134.0,17.0,11.0,4.7,23.4
73.39285714285717,0.9675669574468088,4128.0,18.0,11.0,0.0,29.7
74.42857142857146,0.9301309255319146,4101.0,18.0,11.0,3.1,23.4
75.46428571428575,0.7269112234042552,4098.0,17.0,10.0,1.6,25.0
76.50000000000004,0.7587691276595743,4112.0,17.0,11.0,3.1,26.6
77.53571428571433,0.6872135106382978,4073.0,18.0,11.0,0.0,37.5
78.57142857142863,0.7482561276595745,4215.0,17.0,11.0,6.2,29.7
79.60714285714292,0.7489400106382981,4182.0,18.0,12.0,3.1,34.4
80.64285714285721,0.7286608510638297,4251.0,18.0,11.0,3.1,32.8
81.6785714285715,0.7805292659574463,4210.0,18.0,10.0,0.0,25.0
82.7142857142858,0.6985532553191488,4171.0,18.0,11.0,3.1,28.1
83.75000000000009,0.733589861702128,4167.0,17.0,11.0,4.7,31.3
84.78571428571438,0.7492305851063832,4092.0,17.0,11.0,6.2,27.8
85.82142857142867,0.7205372021276594,4090.0,17.0,10.0,4.7,32.8
86.85714285714296,0.7015327234042547,4155.0,17.0,10.0,1.6,17.2
87.89285714285725,0.7184576914893617,4138.0,18.0,10.0,0.0,26.6
88.92857142857154,0.7376237765957447,4140.0,17.0,10.0,3.1,21.9
89.96428571428584,0.7821291276595743,4134.0,17.0,10.0,7.8,25.0
91.00000000000013,0.7067409361702127,4064.0,17.0,10.0,0.0,23.4
92.03571428571442,0.7073749787234039,4155.0,17.0,11.0,4.7,25.0
93.07142857142871,0.7076782127659577,4081.0,17.0,10.0,4.7,26.6
94.107142857143,0.7529161808510639,4203.0,17.0,10.0,0,0
95.1428571428573,0.7127711170212766,10719.0,10.0,6.0,0.0,0.0
96.17857142857159,0.747401776595745,4825.0,1.0,0.0,0.0,0.0
97.21428571428588,0.710626170212766,4845.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7607104042553191,4784.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7255720957446806,4818.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7257441170212762,4817.0,1.0,0.0,0.0,0.0
101.35714285714305,0.716680563829787,4799.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7088441914893613,4466.0,16.0,9.0,20.3,28.1
103.42857142857163,0.6792743297872341,4577.0,17.0,8.0,17.2,17.2
104.46428571428592,0.7600270319148935,4498.0,17.0,9.0,18.8,14.1
105.50000000000021,0.7738067340425528,4466.0,17.0,10.0,15.6,15.6
106.5357142857145,0.7521828404255317,4462.0,17.0,10.0,1.6,18.8
107.5714285714288,0.7085643723404252,4458.0,16.0,9.0,14.1,17.2
108.60714285714309,0.7069649680851066,4432.0,16.0,9.0,6.2,10.9
109.64285714285738,0.7531152765957447,4532.0,17.0,9.0,10.8,20.0
110.67857142857167,0.7081715957446808,4444.0,17.0,10.0,12.5,29.7
111.71428571428596,0.721024319148936,4444.0,17.0,9.0,20.3,18.8
112.75000000000026,0.7131747340425529,4377.0,17.0,9.0,9.4,31.3
113.78571428571455,0.7607427765957444,4517.0,17.0,8.0,4.7,18.8
114.82142857142884,0.777360968085106,4341.0,17.0,8.0,3.1,26.6
115.85714285714313,0.7017092446808512,4489.0,17.0,9.0,10.9,25.0
116.89285714285742,0.6958981063829784,4473.0,17.0,9.0,17.2,26.6
117.92857142857171,0.7034879042553195,4483.0,17.0,9.0,12.5,17.2
118.964285714286,0.7264846808510637,4490.0,17.0,8.0,14.1,12.5
120.0000000000003,0.7084345531914898,4453.0,17.0,9.0,10.9,28.2
