Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6527972872340422,3945.0,7.0,2.0,1.6,4.7
73.39285714285717,0.6711356914893617,4006.0,7.0,2.0,4.7,4.800000000000001
74.42857142857146,0.6530355957446807,4036.0,7.0,2.0,1.6,6.2
75.46428571428575,0.6611028617021277,3933.0,7.0,2.0,0.0,9.4
76.50000000000004,0.6976811170212769,3941.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6399420319148938,3893.0,7.0,2.0,1.6,10.9
78.57142857142863,0.654138255319149,3926.0,7.0,2.0,1.6,11.0
79.60714285714292,0.6669270638297874,3888.0,6.0,2.0,1.6,10.9
80.64285714285721,0.6731878191489363,3924.0,7.0,2.0,1.6,7.800000000000001
81.6785714285715,0.6865585638297872,3917.0,7.0,2.0,3.1,7.8
82.7142857142858,0.6576409680851065,3923.0,7.0,2.0,15.6,4.7
83.75000000000009,0.687096904255319,3988.0,7.0,2.0,0.0,4.7
84.78571428571438,0.6457771489361704,3952.0,7.0,2.0,1.6,7.8
85.82142857142867,0.668450478723404,3878.0,7.0,2.0,3.1,6.300000000000001
86.85714285714296,0.6552494255319147,3954.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6964087446808509,3997.0,7.0,2.0,0.0,12.5
88.92857142857154,0.6693536063829788,3930.0,7.0,2.0,3.1,9.4
89.96428571428584,0.6278750319148935,3926.0,7.0,2.0,3.1,15.6
91.00000000000013,0.7033965319148939,3877.0,7.0,2.0,1.6,11.0
92.03571428571442,0.6538831063829788,3893.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6445552021276597,3980.0,7.0,2.0,0.0,4.6
94.107142857143,0.6909893510638295,3996.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6465105212765958,3978.0,7.0,2.0,1.6,12.5
96.17857142857159,0.6794160638297869,3849.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6497450851063833,3912.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6556906063829784,3935.0,7.0,2.0,0.0,10.9
99.28571428571446,0.6599923297872341,3977.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6751083617021278,3954.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6686430744680848,3968.0,7.0,2.0,1.6,6.2
102.39285714285734,0.6616675425531912,4034.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6750577021276597,3946.0,7.0,2.0,3.1,9.4
104.46428571428592,0.6523792978723406,3917.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6396156702127659,3891.0,7.0,2.0,3.1,9.2
106.5357142857145,0.7035461595744682,3872.0,7.0,2.0,3.1,10.9
107.5714285714288,0.6534047978723404,3945.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6840884042553191,3990.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6566093510638298,4008.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6572324468085105,3903.0,6.0,2.0,3.1,3.1
111.71428571428596,0.9801023191489356,3967.0,7.0,2.0,3.1,3.1
112.75000000000026,1.3462762446808518,3885.0,7.0,2.0,0.0,6.2
113.78571428571455,1.093313914893617,3904.0,7.0,2.0,1.6,4.7
114.82142857142884,0.7932833829787234,3946.0,7.0,2.0,0.0,10.9
115.85714285714313,0.6683848829787232,3935.0,7.0,2.0,1.5,10.9
116.89285714285742,0.6336648617021279,3897.0,7.0,2.0,1.6,15.6
117.92857142857171,0.7136007340425535,3905.0,7.0,2.0,3.1,11.0
118.964285714286,0.6638230212765955,3900.0,7.0,2.0,0.0,7.8
120.0000000000003,1.2596920425531914,3902.0,7.0,2.0,1.6,7.8
