Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6459493999999998,4364.0,16.0,5.0,4.7,23.5
80.64285714285721,0.6628495684210521,4388.0,16.0,5.0,1.6,28.1
81.6785714285715,0.6590354947368422,4346.0,16.0,5.0,9.4,18.8
82.7142857142858,0.6482862842105264,4322.0,16.0,5.0,3.1,17.2
83.75000000000009,0.6477476947368418,4338.0,16.0,5.0,4.7,25.0
84.78571428571438,0.658325410526316,4363.0,16.0,5.0,1.6,18.8
85.82142857142867,0.6595631157894734,4398.0,16.0,5.0,0.0,17.2
86.85714285714296,0.6645276842105262,4417.0,16.0,5.0,0.0,25.0
87.89285714285725,0.6509985052631581,4349.0,17.0,5.0,6.2,29.700000000000003
88.92857142857154,0.6562056315789475,4285.0,16.0,5.0,0.0,18.8
89.96428571428584,0.662378621052632,4333.0,16.0,5.0,0.0,18.8
91.00000000000013,0.6478932947368421,4275.0,16.0,5.0,3.1,21.900000000000002
92.03571428571442,0.6426300631578948,4393.0,16.0,5.0,1.6,26.1
93.07142857142871,0.6697351052631576,4342.0,16.0,5.0,3.1,25.0
94.107142857143,0.6476562631578946,4351.0,16.0,5.0,1.6,25.0
95.1428571428573,0.6484432631578947,4336.0,16.0,5.0,7.8,23.4
96.17857142857159,0.657109757894737,4378.0,16.0,5.0,4.7,21.9
97.21428571428588,0.6448690947368425,4380.0,16.0,5.0,3.1,23.4
98.25000000000017,0.6648179789473688,4309.0,16.0,5.0,0.0,26.6
99.28571428571446,0.6539937789473685,4328.0,16.0,5.0,6.2,17.2
100.32142857142875,0.6562778526315791,4422.0,16.0,5.0,1.6,23.4
101.35714285714305,0.6522732105263161,4329.0,16.0,5.0,1.6,15.6
102.39285714285734,0.6549768315789476,4334.0,16.0,5.0,0.0,25.0
103.42857142857163,0.6567310210526316,4350.0,16.0,5.0,4.7,31.3
104.46428571428592,0.6545055157894735,4349.0,16.0,5.0,1.6,28.1
105.50000000000021,0.6556875789473687,4426.0,16.0,5.0,0.0,20.3
106.5357142857145,0.6434150842105261,4353.0,16.0,5.0,1.6,17.2
107.5714285714288,0.6555348421052634,4376.0,16.0,5.0,9.4,18.7
108.60714285714309,0.6581147578947372,4380.0,16.0,5.0,4.7,21.9
109.64285714285738,0.6532943684210523,4342.0,16.0,5.0,0.0,31.3
110.67857142857167,0.6415391789473682,4386.0,16.0,5.0,4.7,25.0
111.71428571428596,0.6673196421052635,4290.0,16.0,5.0,3.1,18.8
112.75000000000026,0.6616500736842105,4365.0,16.0,5.0,1.6,25.0
113.78571428571455,0.6428329263157891,4334.0,16.0,5.0,6.2,26.6
114.82142857142884,0.6385145263157892,4372.0,16.0,5.0,3.1,18.8
115.85714285714313,0.6455218631578947,4348.0,16.0,5.0,3.1,31.3
116.89285714285742,0.6524680631578953,4309.0,16.0,5.0,1.6,23.4
117.92857142857171,0.6661642526315791,4333.0,16.0,5.0,4.7,26.6
118.964285714286,0.6393799894736842,10748.0,16.0,5.0,0,0
120.0000000000003,0.6522795052631579,10714.0,11.0,4.0,0.0,0.0
