Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6487306842105268,4015.0,8.0,9.0,15.6,15.6
81.6785714285715,0.6456809473684213,4262.0,8.0,6.0,0.0,6.2
82.7142857142858,0.6397479684210523,4116.0,8.0,11.0,3.1,6.300000000000001
83.75000000000009,0.6803758315789472,4145.0,8.0,9.0,1.6,6.2
84.78571428571438,0.6458489263157894,4191.0,8.0,9.0,1.6,7.8
85.82142857142867,0.6317300736842103,4159.0,8.0,9.0,3.1,6.2
86.85714285714296,0.6407280105263155,4159.0,8.0,9.0,1.6,9.4
87.89285714285725,0.6363056315789473,4155.0,8.0,9.0,15.6,14.0
88.92857142857154,0.6253969894736843,4067.0,8.0,9.0,3.1,18.8
89.96428571428584,0.6429162631578944,4068.0,8.0,9.0,3.1,14.1
91.00000000000013,0.6417766947368425,4160.0,8.0,9.0,0.0,7.8
92.03571428571442,0.6727895263157895,4152.0,8.0,9.0,0.0,4.7
93.07142857142871,0.6275385157894736,4156.0,8.0,9.0,1.6,7.8
94.107142857143,0.6424953999999997,4168.0,8.0,9.0,0.0,6.2
95.1428571428573,0.627434926315789,4087.0,8.0,9.0,1.6,9.4
96.17857142857159,0.6514987157894736,4023.0,8.0,9.0,14.1,14.0
97.21428571428588,0.6353724105263161,4263.0,8.0,9.0,3.1,6.2
98.25000000000017,0.6453669684210526,4170.0,8.0,9.0,3.1,9.4
99.28571428571446,0.6423484210526317,4166.0,8.0,9.0,3.1,16.9
100.32142857142875,0.6324957052631579,4179.0,8.0,9.0,3.1,15.6
101.35714285714305,0.6428651894736843,4144.0,8.0,9.0,1.6,25.0
102.39285714285734,0.6383750631578946,4068.0,8.0,9.0,4.7,4.7
103.42857142857163,0.6466966315789475,4064.0,8.0,9.0,10.9,17.2
104.46428571428592,0.6373528842105265,4186.0,8.0,9.0,3.1,6.2
105.50000000000021,0.636506947368421,4178.0,8.0,9.0,0.0,6.2
106.5357142857145,0.6580264421052631,4214.0,8.0,9.0,1.6,7.8
107.5714285714288,0.6757708421052628,4178.0,8.0,9.0,1.6,7.8
108.60714285714309,0.6323341789473684,4137.0,8.0,9.0,3.1,12.5
109.64285714285738,0.6389307894736843,4097.0,8.0,9.0,3.1,6.2
110.67857142857167,0.638254252631579,4113.0,8.0,9.0,1.6,7.8
111.71428571428596,0.6617962736842103,4123.0,8.0,9.0,6.2,29.700000000000003
112.75000000000026,0.6338813473684212,4139.0,8.0,9.0,1.6,12.5
113.78571428571455,0.6331346105263161,4190.0,8.0,9.0,4.7,9.4
114.82142857142884,0.8381958315789472,4189.0,8.0,9.0,0.0,6.2
115.85714285714313,1.1094104105263154,4143.0,9.0,9.0,0.0,9.4
116.89285714285742,1.0624701894736834,4015.0,8.0,9.0,0.0,6.2
117.92857142857171,0.7372559368421054,4050.0,8.0,9.0,1.6,6.2
118.964285714286,0.6709386210526314,4137.0,8.0,9.0,0.0,9.4
120.0000000000003,0.6412343263157889,10595.0,7.0,8.0,0,0
