Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.8129838936170205,4018.0,10.0,0.0,20.3,3.1
40.249999999999986,0.8449368617021282,4026.0,10.0,0.0,17.2,6.2
41.28571428571427,0.8615615531914899,4119.0,10.0,0.0,14.1,9.4
42.321428571428555,0.7952170744680848,4053.0,10.0,0.0,45.3,3.1
43.35714285714284,0.8310956914893616,4034.0,10.0,0.0,39.1,6.2
44.392857142857125,0.7922649042553198,4090.0,10.0,0.0,26.6,4.7
45.42857142857141,0.8186975531914895,4098.0,10.0,0.0,25.0,10.9
46.464285714285694,0.7732616702127662,4079.0,10.0,0.0,48.4,4.7
47.49999999999998,0.7678606914893612,4110.0,10.0,0.0,29.7,4.7
48.53571428571426,0.7748360000000001,4033.0,10.0,0.0,29.7,12.5
49.57142857142855,0.791162244680851,3976.0,10.0,0.0,9.4,12.5
50.60714285714283,0.845231659574468,4107.0,10.0,0.0,26.6,3.1
51.64285714285712,0.7807427872340426,4054.0,10.0,0.0,15.6,9.4
52.6785714285714,0.8201889042553192,4049.0,10.0,0.0,28.1,6.2
53.71428571428569,0.7817399680851065,4069.0,10.0,0.0,24.6,7.7
54.74999999999997,0.8353509148936169,3996.0,10.0,0.0,23.4,4.7
55.785714285714256,0.8407417872340428,4068.0,10.0,0.0,14.1,3.1
56.82142857142854,0.787806212765958,4130.0,10.0,0.0,32.8,7.8
57.857142857142826,0.7926908191489362,4167.0,10.0,0.0,31.3,9.3
58.89285714285711,0.7957124680851063,4113.0,10.0,0.0,15.6,1.6
59.928571428571395,0.8377824680851063,4041.0,10.0,0.0,18.8,3.1
60.96428571428568,0.8573941489361705,4153.0,10.0,0.0,17.2,3.1
61.999999999999964,0.7594099468085106,4014.0,10.0,0.0,37.5,3.1
63.03571428571425,0.7882741489361702,4072.0,10.0,0.0,31.3,11.0
64.07142857142854,0.8095516595744682,4039.0,10.0,0.0,29.7,7.8
65.10714285714283,0.8157784574468084,4039.0,10.0,0.0,31.3,4.7
66.14285714285712,0.8039032021276598,4083.0,9.0,0.0,31.3,4.7
67.17857142857142,0.8005016914893613,4293.0,10.0,0.0,28.1,7.8
68.21428571428571,0.8077810851063829,4034.0,10.0,0.0,34.4,7.800000000000001
69.25,0.8106282127659576,4049.0,10.0,0.0,32.8,6.199999999999999
70.28571428571429,0.8093904361702123,4072.0,10.0,0.0,37.5,3.1
71.32142857142858,0.8039905319148934,3993.0,10.0,0.0,28.1,7.800000000000001
72.35714285714288,0.7776869787234044,4071.0,9.0,0.0,17.2,6.2
73.39285714285717,0.7924029468085103,4069.0,10.0,0.0,37.5,9.4
74.42857142857146,0.7958887340425532,4009.0,10.0,0.0,40.6,1.6
75.46428571428575,0.8314245851063827,3992.0,10.0,0.0,31.3,6.2
76.50000000000004,0.7804611170212761,4137.0,10.0,0.0,34.4,7.8
77.53571428571433,0.7995820000000001,4146.0,10.0,0.0,32.8,4.7
78.57142857142863,0.805116255319149,4111.0,10.0,0.0,23.4,4.7
79.60714285714292,0.779460691489362,4047.0,10.0,0.0,30.8,4.6
80.64285714285721,0.8346382872340422,4111.0,10.0,0.0,35.9,3.1
81.6785714285715,0.7613249468085106,4180.0,10.0,0.0,28.1,6.2
82.7142857142858,0.817313297872341,4184.0,10.0,0.0,29.7,3.1
83.75000000000009,0.7643232659574466,4158.0,10.0,0.0,28.1,4.7
84.78571428571438,0.807892510638298,4141.0,10.0,0.0,21.9,1.6
85.82142857142867,0.8180314361702121,4202.0,10.0,0.0,21.9,1.6
86.85714285714296,0.8011313723404256,4102.0,10.0,0.0,34.4,4.7
87.89285714285725,0.7836477021276592,4065.0,10.0,0.0,17.2,4.7
88.92857142857154,0.805743255319149,4100.0,10.0,0.0,32.8,6.2
89.96428571428584,0.7808730425531913,4198.0,10.0,0.0,25.0,1.6
91.00000000000013,0.8272267765957446,4147.0,10.0,0.0,21.9,3.1
92.03571428571442,0.778686702127659,4177.0,10.0,0.0,37.5,6.2
93.07142857142871,0.7918782765957446,4026.0,10.0,0.0,40.6,4.7
94.107142857143,0.8043076170212767,4065.0,10.0,0.0,23.4,15.600000000000001
95.1428571428573,0.8032201382978721,4041.0,10.0,0.0,29.7,6.2
96.17857142857159,0.7866770106382983,4098.0,10.0,0.0,20.3,6.2
97.21428571428588,0.7845060106382984,10776.0,10.0,0.0,0,0
98.25000000000017,0.7579390851063826,10695.0,5.0,0.0,0.0,0.0
99.28571428571446,0.8174202872340427,5848.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7960517234042552,4906.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7805620744680848,4907.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7744834148936173,4894.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7916006382978725,4870.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7795971063829784,4839.0,1.0,0.0,0.0,0.0
105.50000000000021,0.822000021276596,4063.0,10.0,0.0,34.4,4.6
106.5357142857145,0.7682448510638296,4077.0,10.0,0.0,40.6,7.8
107.5714285714288,0.794035319148936,4003.0,10.0,0.0,48.4,10.9
108.60714285714309,0.8273473510638296,4171.0,10.0,0.0,39.1,3.1
109.64285714285738,0.7632219361702128,4040.0,10.0,0.0,37.5,10.9
110.67857142857167,0.8592423936170209,4116.0,10.0,0.0,46.9,3.1
111.71428571428596,0.7875556382978727,4163.0,10.0,0.0,29.7,12.4
112.75000000000026,0.813295436170213,4213.0,10.0,0.0,31.3,10.9
113.78571428571455,0.7811104468085102,4125.0,10.0,0.0,25.0,7.8
114.82142857142884,0.8431652021276597,4029.0,10.0,0.0,20.3,3.1
115.85714285714313,0.8379790957446811,4036.0,10.0,0.0,29.7,6.1
116.89285714285742,0.822441191489362,4176.0,10.0,0.0,43.8,6.2
117.92857142857171,0.7967729148936171,4179.0,10.0,0.0,43.8,1.6
118.964285714286,0.7948463510638294,4098.0,10.0,0.0,35.9,3.1
120.0000000000003,0.8509527659574471,4041.0,10.0,0.0,31.3,7.800000000000001
