Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6701324680851064,4009.0,7.0,3.0,3.1,4.7
56.82142857142854,0.6624479893617021,4119.0,7.0,3.0,1.6,10.9
57.857142857142826,0.6695622127659576,3985.0,7.0,3.0,4.7,3.1
58.89285714285711,0.6664745638297876,3925.0,7.0,3.0,1.5,3.1
59.928571428571395,0.6625228617021276,3998.0,7.0,3.0,4.7,3.1
60.96428571428568,0.7325340106382979,3926.0,7.0,3.0,3.1,10.9
61.999999999999964,0.656207244680851,3992.0,7.0,3.0,1.6,7.800000000000001
63.03571428571425,0.6538373617021277,4031.0,7.0,3.0,17.2,4.7
64.07142857142854,0.6730034999999994,4110.0,7.0,3.0,0.0,14.1
65.10714285714283,0.653396808510638,3974.0,7.0,3.0,1.6,9.4
66.14285714285712,0.6655238085106383,3967.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6536174680851066,3868.0,7.0,3.0,0.0,9.4
68.21428571428571,0.6943576489361702,3986.0,7.0,3.0,1.6,7.8
69.25,0.6550945319148936,4008.0,7.0,3.0,0.0,1.6
70.28571428571429,0.6540523191489365,4082.0,7.0,3.0,4.7,6.2
71.32142857142858,0.6883483936170215,4023.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6504681808510638,4025.0,7.0,3.0,1.6,4.7
73.39285714285717,0.6440320319148937,3916.0,7.0,3.0,4.7,7.8
74.42857142857146,0.6612215425531915,3925.0,7.0,3.0,0.0,7.8
75.46428571428575,0.6725661489361702,3861.0,7.0,3.0,0.0,14.1
76.50000000000004,0.6786184680851062,4016.0,7.0,3.0,1.5,4.7
77.53571428571433,0.6443053829787238,4020.0,7.0,3.0,0.0,9.4
78.57142857142863,0.6761277021276597,4016.0,6.0,3.0,3.1,6.2
79.60714285714292,0.6665225744680849,3862.0,7.0,3.0,3.1,10.9
80.64285714285721,0.6710683085106387,3963.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6679759893617023,3932.0,7.0,3.0,6.2,14.1
82.7142857142858,0.638025521276596,3944.0,7.0,3.0,0.0,11.0
83.75000000000009,0.6640264787234044,4020.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6668728404255317,4032.0,7.0,3.0,7.8,7.8
85.82142857142867,0.6848203191489362,4003.0,7.0,3.0,4.6,6.2
86.85714285714296,0.6449085851063832,3990.0,7.0,3.0,4.7,7.8
87.89285714285725,0.654907010638298,3989.0,6.0,3.0,4.7,6.2
88.92857142857154,0.6882468617021278,4041.0,7.0,3.0,3.1,4.7
89.96428571428584,0.7000964999999999,3969.0,7.0,3.0,3.1,4.7
91.00000000000013,0.6495525531914893,3973.0,7.0,3.0,1.6,4.7
92.03571428571442,0.6594259042553192,3927.0,7.0,3.0,6.2,4.6
93.07142857142871,0.6376069787234041,3933.0,6.0,3.0,1.6,7.8
94.107142857143,0.658884925531915,4000.0,7.0,3.0,4.7,4.7
95.1428571428573,0.6675721170212764,3979.0,7.0,3.0,0.0,10.9
96.17857142857159,0.6933323191489359,4027.0,7.0,3.0,3.1,10.9
97.21428571428588,0.656514808510638,3994.0,6.0,3.0,1.6,10.9
98.25000000000017,0.6493316170212763,4037.0,7.0,3.0,3.1,7.8
99.28571428571446,0.7004404893617018,3970.0,6.0,3.0,3.1,3.1
100.32142857142875,0.6378133510638297,3948.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6647807765957446,4036.0,7.0,3.0,7.7,7.8
102.39285714285734,0.6462857234042552,3968.0,7.0,3.0,1.6,10.9
103.42857142857163,0.662524829787234,3977.0,7.0,3.0,4.7,7.8
104.46428571428592,0.6586692553191489,4060.0,7.0,3.0,1.5,3.1
105.50000000000021,0.6599258404255317,3935.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6921905744680853,3961.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6561542234042553,3924.0,7.0,3.0,0.0,4.7
108.60714285714309,0.6611640957446809,3996.0,7.0,3.0,1.6,4.7
109.64285714285738,0.6817163297872338,4057.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6674010425531913,4001.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6728630319148935,3967.0,7.0,3.0,7.8,7.8
112.75000000000026,0.640106574468085,3955.0,7.0,3.0,0.0,6.2
113.78571428571455,0.656599063829787,4048.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6761686063829788,3923.0,7.0,3.0,0.0,9.4
115.85714285714313,0.6629496702127659,3975.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6821224468085109,3975.0,7.0,3.0,1.6,9.4
117.92857142857171,0.7704484468085105,3999.0,7.0,3.0,4.7,4.7
118.964285714286,1.377283106382979,3936.0,7.0,3.0,1.6,10.9
120.0000000000003,1.5311732446808504,3983.0,7.0,3.0,3.1,10.9
