Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6306232000000002,4199.0,8.0,9.0,1.6,7.8
38.178571428571416,0.6422759368421048,4203.0,8.0,9.0,1.6,10.9
39.2142857142857,0.6234400947368418,4033.0,8.0,9.0,0.0,17.2
40.249999999999986,0.6759209578947369,4135.0,8.0,9.0,4.7,18.7
41.28571428571427,0.6324181263157896,4138.0,8.0,9.0,3.1,9.4
42.321428571428555,0.6362508315789476,4247.0,8.0,9.0,1.6,7.8
43.35714285714284,0.6158194631578948,4186.0,8.0,9.0,0.0,6.2
44.392857142857125,0.658730357894737,4140.0,9.0,9.0,1.6,20.3
45.42857142857141,0.6402984210526315,4072.0,8.0,10.0,0.0,17.2
46.464285714285694,0.6344952210526316,4106.0,8.0,9.0,1.6,15.6
47.49999999999998,0.6626404210526317,4244.0,8.0,9.0,4.7,17.2
48.53571428571426,0.6401852842105259,4154.0,8.0,9.0,7.8,7.8
49.57142857142855,0.6308132210526316,4060.0,8.0,9.0,3.1,6.2
50.60714285714283,0.6466440526315788,4171.0,8.0,9.0,1.6,7.8
51.64285714285712,0.6510636631578945,4200.0,8.0,9.0,10.9,11.0
52.6785714285714,0.625018915789474,4107.0,8.0,9.0,3.1,6.2
53.71428571428569,0.6551959157894736,4107.0,8.0,9.0,1.6,9.4
54.74999999999997,0.6380970526315791,4113.0,8.0,9.0,0.0,10.9
55.785714285714256,0.7153466105263159,4024.0,8.0,9.0,10.9,17.1
56.82142857142854,0.8181393578947368,4084.0,8.0,9.0,1.6,7.8
57.857142857142826,0.6830857684210524,4162.0,8.0,9.0,4.7,12.5
58.89285714285711,0.6312522421052629,4114.0,8.0,9.0,4.7,18.8
59.928571428571395,0.6772774315789473,4165.0,8.0,9.0,9.4,14.0
60.96428571428568,0.6386285999999999,4160.0,8.0,9.0,1.6,7.8
61.999999999999964,0.6692819368421051,4048.0,8.0,9.0,35.9,7.800000000000001
63.03571428571425,0.6386859789473686,4096.0,8.0,9.0,7.8,7.8
64.07142857142854,0.6640499684210527,4231.0,8.0,9.0,1.6,17.2
65.10714285714283,0.6289042842105267,4005.0,8.0,9.0,3.1,12.5
66.14285714285712,0.6178595473684212,4044.0,8.0,9.0,4.7,10.9
67.17857142857142,0.6479906842105266,4157.0,8.0,9.0,4.7,10.9
68.21428571428571,0.6670996210526321,4170.0,8.0,9.0,1.6,9.4
69.25,0.649902442105263,4147.0,8.0,9.0,1.6,11.0
70.28571428571429,0.6274353052631578,4229.0,8.0,9.0,1.6,10.9
71.32142857142858,0.6336885263157892,4175.0,8.0,9.0,6.2,14.100000000000001
72.35714285714288,0.6628850105263154,4197.0,8.0,9.0,4.6,3.1
73.39285714285717,0.6265903052631581,4175.0,8.0,9.0,7.8,9.4
74.42857142857146,0.6156666736842107,4203.0,8.0,9.0,1.6,7.8
75.46428571428575,0.6535975789473684,4254.0,8.0,9.0,9.4,13.899999999999999
76.50000000000004,0.662062894736842,4173.0,8.0,9.0,0.0,20.3
77.53571428571433,0.6312199368421054,4213.0,8.0,9.0,0.0,10.9
78.57142857142863,0.6349559894736843,4056.0,8.0,9.0,1.5,7.7
79.60714285714292,0.6694512526315789,4164.0,8.0,9.0,10.9,9.3
80.64285714285721,0.6305690947368419,4172.0,8.0,9.0,3.1,7.8
81.6785714285715,0.6395415368421056,4064.0,8.0,9.0,0.0,10.9
82.7142857142858,0.6394968631578948,4050.0,8.0,9.0,1.6,7.8
83.75000000000009,0.6520012526315789,4145.0,8.0,9.0,6.2,20.3
84.78571428571438,0.6556786315789473,4254.0,8.0,9.0,0.0,7.8
85.82142857142867,0.6490065052631578,4103.0,8.0,9.0,0.0,9.4
86.85714285714296,0.649900831578947,4146.0,8.0,9.0,15.6,12.5
87.89285714285725,0.6339819052631579,3994.0,8.0,9.0,0.0,7.8
88.92857142857154,0.6267776105263159,4034.0,8.0,9.0,0.0,7.8
89.96428571428584,0.6456163894736839,4174.0,8.0,9.0,3.1,9.4
91.00000000000013,0.6681740105263158,4196.0,8.0,9.0,9.4,17.2
92.03571428571442,0.6290913578947367,4063.0,8.0,9.0,7.8,12.5
93.07142857142871,0.6332839999999998,4106.0,8.0,9.0,3.1,12.5
94.107142857143,0.6413340421052632,4175.0,8.0,9.0,0.0,10.9
95.1428571428573,0.6452737263157897,4092.0,8.0,9.0,7.8,15.700000000000001
96.17857142857159,0.6392235894736841,4011.0,8.0,9.0,4.7,9.4
97.21428571428588,0.6509057684210529,4169.0,8.0,9.0,3.1,11.0
98.25000000000017,0.6288216842105265,4231.0,8.0,9.0,0.0,10.9
99.28571428571446,0.6618818315789476,4056.0,8.0,9.0,7.8,15.700000000000001
100.32142857142875,0.6315087578947368,4110.0,8.0,9.0,4.7,9.4
101.35714285714305,0.6299690105263157,4108.0,8.0,9.0,3.1,20.3
102.39285714285734,0.6395699473684212,4203.0,8.0,9.0,3.1,15.6
103.42857142857163,0.6605178842105264,4098.0,8.0,9.0,4.7,9.3
104.46428571428592,0.6376905789473686,4145.0,8.0,9.0,4.7,9.4
105.50000000000021,0.639997273684211,4004.0,8.0,9.0,0.0,4.7
106.5357142857145,0.6330063368421053,4219.0,8.0,9.0,3.1,6.2
107.5714285714288,0.6565953368421049,4159.0,9.0,9.0,1.6,9.4
108.60714285714309,0.6346641894736846,4079.0,8.0,9.0,0.0,7.8
109.64285714285738,0.6413582421052632,4140.0,8.0,9.0,1.6,12.5
110.67857142857167,0.6263418105263157,3953.0,8.0,9.0,12.5,10.9
111.71428571428596,0.6549318315789477,3999.0,8.0,9.0,0.0,12.5
112.75000000000026,0.6316849684210524,4238.0,8.0,10.0,6.2,14.1
113.78571428571455,0.642345663157895,4231.0,8.0,9.0,1.6,20.3
114.82142857142884,0.640864894736842,4169.0,8.0,9.0,6.2,17.2
115.85714285714313,0.6423251263157896,4216.0,8.0,9.0,0.0,6.2
116.89285714285742,0.6439773789473683,4209.0,8.0,9.0,0.0,9.4
117.92857142857171,0.6735262631578951,4235.0,8.0,9.0,7.8,7.8
118.964285714286,0.9884114631578946,10672.0,8.0,9.0,0,0
120.0000000000003,0.9850502210526318,10491.0,5.0,7.0,0.0,0.0
