Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6251087789473686,3947.0,7.0,5.0,1.6,14.1
77.53571428571433,0.6272548631578948,3971.0,7.0,5.0,3.1,4.7
78.57142857142863,0.6247090842105264,3934.0,7.0,5.0,1.5,15.6
79.60714285714292,0.6286010210526317,3932.0,7.0,5.0,6.2,23.5
80.64285714285721,0.6574563263157891,3987.0,7.0,5.0,1.6,14.1
81.6785714285715,0.6249642631578947,3926.0,7.0,5.0,4.7,9.4
82.7142857142858,0.6277183473684211,3966.0,7.0,5.0,3.1,6.2
83.75000000000009,0.630209663157895,3971.0,7.0,5.0,1.6,7.8
84.78571428571438,0.621244989473684,3978.0,7.0,5.0,0.0,7.8
85.82142857142867,0.6411122105263157,4013.0,7.0,5.0,0.0,7.8
86.85714285714296,0.6141232631578948,4027.0,7.0,5.0,3.1,14.1
87.89285714285725,0.6751713894736839,3901.0,7.0,5.0,12.5,15.6
88.92857142857154,0.6561087894736839,4047.0,7.0,5.0,4.7,3.1
89.96428571428584,0.6212241894736843,3961.0,7.0,5.0,0.0,6.2
91.00000000000013,0.6218648631578945,3995.0,7.0,5.0,0.0,9.4
92.03571428571442,0.6357744315789473,4004.0,7.0,5.0,0.0,4.6
93.07142857142871,0.6285616210526314,3962.0,7.0,5.0,0.0,6.2
94.107142857143,0.6204009684210524,3985.0,7.0,5.0,0.0,9.4
95.1428571428573,0.6946558421052632,3981.0,7.0,5.0,7.8,15.6
96.17857142857159,0.6541325684210528,3948.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6156918000000002,4011.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6517752842105262,3994.0,7.0,5.0,1.6,15.6
99.28571428571446,0.6300462210526315,3930.0,7.0,5.0,3.1,9.4
100.32142857142875,0.616108957894737,3971.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6146967894736844,4027.0,7.0,5.0,4.7,7.8
102.39285714285734,0.6269071999999997,3974.0,7.0,5.0,0.0,7.8
103.42857142857163,0.6388253789473686,3969.0,7.0,5.0,6.2,14.100000000000001
104.46428571428592,0.6543053368421053,4047.0,7.0,5.0,1.5,7.8
105.50000000000021,0.6172592315789475,3957.0,7.0,5.0,1.6,10.9
106.5357142857145,0.6424606210526311,4037.0,7.0,5.0,3.1,10.9
107.5714285714288,0.6369233263157893,4072.0,7.0,5.0,4.7,1.6
108.60714285714309,0.6301032526315785,4009.0,7.0,5.0,1.6,7.8
109.64285714285738,0.6105545263157895,3913.0,7.0,5.0,0.0,7.8
110.67857142857167,0.6376126105263159,3945.0,7.0,5.0,3.1,7.8
111.71428571428596,0.645664684210526,3981.0,7.0,5.0,0.0,12.5
112.75000000000026,0.626523242105263,3994.0,7.0,5.0,3.1,12.5
113.78571428571455,0.6151771894736838,3976.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6150512210526312,4014.0,7.0,5.0,0.0,6.2
115.85714285714313,0.636284463157895,3894.0,7.0,5.0,6.2,10.9
116.89285714285742,0.6315782947368419,3892.0,7.0,5.0,1.6,18.8
117.92857142857171,0.6302616315789478,3987.0,7.0,5.0,3.1,14.1
118.964285714286,0.6977785052631575,3941.0,7.0,5.0,0.0,93.8
120.0000000000003,1.0551037684210531,10893.0,4.0,4.0,0.0,0
