Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6378039263157892,4169.0,7.0,3.0,4.7,7.8
105.50000000000021,0.6194265052631577,3974.0,7.0,3.0,0.0,7.7
106.5357142857145,0.6440026947368421,4054.0,7.0,3.0,1.6,12.5
107.5714285714288,0.6368636315789471,4057.0,7.0,3.0,0.0,7.8
108.60714285714309,0.6226625999999994,3991.0,7.0,3.0,0.0,12.5
109.64285714285738,0.619326115789474,3990.0,7.0,3.0,0.0,15.6
110.67857142857167,0.6365052315789475,4107.0,7.0,3.0,6.2,17.2
111.71428571428596,0.6198413368421047,3956.0,7.0,3.0,1.6,12.5
112.75000000000026,0.6222841368421052,4127.0,7.0,3.0,1.6,14.1
113.78571428571455,0.6327409578947369,4030.0,7.0,3.0,4.7,17.2
114.82142857142884,0.6236014421052632,4035.0,7.0,3.0,4.7,13.9
115.85714285714313,0.6477175789473683,4030.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6156147157894736,4069.0,7.0,3.0,0.0,9.4
117.92857142857171,0.6321859789473686,3978.0,7.0,3.0,3.1,12.4
118.964285714286,0.6222728315789473,10531.0,7.0,3.0,0,0
120.0000000000003,0.6175173894736842,10509.0,3.0,2.0,0.0,0.0
