Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6594579670329672,4300.0,8.0,0.0,0.0,14.1
57.857142857142826,0.6530199999999996,4192.0,9.0,0.0,0.0,13.8
58.89285714285711,0.6841697472527474,4164.0,8.0,0.0,0.0,14.1
59.928571428571395,0.6708049890109888,4163.0,9.0,0.0,0.0,3.1
60.96428571428568,0.6633763296703298,4040.0,8.0,0.0,0.0,29.7
61.999999999999964,0.6462763626373625,4208.0,9.0,0.0,0.0,12.5
63.03571428571425,0.6473941648351649,4000.0,8.0,0.0,0.0,14.1
64.07142857142854,0.677843626373626,4010.0,8.0,0.0,0.0,15.4
65.10714285714283,0.6578760549450546,4181.0,9.0,0.0,0.0,23.1
66.14285714285712,0.6520197802197807,3976.0,9.0,0.0,0.0,7.8
67.17857142857142,0.6473502417582417,4124.0,9.0,0.0,0.0,9.4
68.21428571428571,0.6289968791208789,4219.0,9.0,0.0,0.0,14.1
69.25,0.663526945054945,4215.0,10.0,0.0,0.0,20.3
70.28571428571429,0.6536312527472528,4222.0,9.0,0.0,0.0,25.0
71.32142857142858,0.6434626043956045,4237.0,10.0,0.0,0.0,20.3
72.35714285714288,0.627798043956044,4197.0,9.0,0.0,0.0,3.1
73.39285714285717,0.6470322967032968,4260.0,8.0,0.0,0.0,14.1
74.42857142857146,0.6739642087912084,4187.0,9.0,0.0,0.0,15.6
75.46428571428575,0.6395423736263737,4165.0,8.0,0.0,0.0,23.4
76.50000000000004,0.6388699780219781,4214.0,9.0,0.0,0.0,25.0
77.53571428571433,0.6607195824175826,4146.0,8.0,0.0,0.0,21.9
78.57142857142863,0.6536140879120881,4189.0,9.0,0.0,0.0,23.4
79.60714285714292,0.6593341428571428,4155.0,8.0,0.0,0.0,26.6
80.64285714285721,0.6645134285714284,4140.0,9.0,0.0,0.0,23.4
81.6785714285715,0.6330186043956046,4050.0,8.0,0.0,0.0,21.9
82.7142857142858,0.6495191648351647,4064.0,9.0,0.0,0.0,28.1
83.75000000000009,0.6553928681318683,4094.0,9.0,0.0,0.0,25.0
84.78571428571438,0.6658121098901097,4132.0,10.0,0.0,0.0,14.1
85.82142857142867,0.6440716923076921,4240.0,10.0,0.0,0.0,10.9
86.85714285714296,0.6570895384615382,4092.0,9.0,0.0,0.0,3.1
87.89285714285725,0.6478423186813188,4108.0,10.0,0.0,0.0,4.7
88.92857142857154,0.6601636373626372,4021.0,10.0,0.0,0.0,12.5
89.96428571428584,0.6802179560439563,3982.0,9.0,0.0,0.0,4.7
91.00000000000013,0.6614445934065931,4011.0,9.0,0.0,0.0,12.5
92.03571428571442,0.6442711648351648,4010.0,9.0,0.0,0.0,0.0
93.07142857142871,0.6558326923076927,4067.0,8.0,0.0,0.0,6.2
94.107142857143,0.6538230989010988,4037.0,8.0,0.0,0.0,12.5
95.1428571428573,0.6601234835164834,4022.0,8.0,0.0,0.0,10.9
96.17857142857159,0.6316420659340658,4140.0,8.0,0.0,0.0,10.9
97.21428571428588,0.6528334175824172,4095.0,8.0,0.0,0.0,9.2
98.25000000000017,0.6660173516483517,3974.0,8.0,0.0,0.0,17.2
99.28571428571446,0.6504741978021978,4088.0,8.0,0.0,0.0,9.4
100.32142857142875,0.6668173956043952,4177.0,9.0,0.0,0.0,6.2
101.35714285714305,0.656443747252747,3987.0,9.0,0.0,0.0,6.2
102.39285714285734,0.6440377252747255,4018.0,9.0,0.0,0.0,18.8
103.42857142857163,0.6408257252747255,4007.0,10.0,0.0,0.0,9.4
104.46428571428592,0.6540064505494506,4195.0,9.0,0.0,0.0,3.1
105.50000000000021,0.6686965274725271,4216.0,11.0,0.0,0.0,1.6
106.5357142857145,0.645424142857143,4200.0,10.0,0.0,0.0,9.4
107.5714285714288,0.6320924945054944,4319.0,11.0,0.0,0.0,15.6
108.60714285714309,0.6463427912087913,3921.0,10.0,0.0,0.0,15.6
109.64285714285738,0.6552810659340658,4015.0,10.0,0.0,0.0,17.2
110.67857142857167,0.6881582307692307,4098.0,9.0,0.0,0.0,14.1
111.71428571428596,0.6311040439560439,3969.0,10.0,0.0,0.0,9.4
112.75000000000026,0.6539160329670328,4203.0,9.0,0.0,0.0,20.3
113.78571428571455,0.6560132417582418,3949.0,9.0,0.0,0.0,18.8
114.82142857142884,0.6380574065934062,3965.0,9.0,0.0,0.0,17.2
115.85714285714313,0.6722191428571428,3989.0,9.0,0.0,0.0,21.9
116.89285714285742,0.6505399340659341,4090.0,9.0,0.0,0.0,0
117.92857142857171,0.6438211098901101,4915.0,8.0,0.0,0.0,0.0
118.964285714286,0.628951681318681,4863.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6414456593406591,4885.0,1.0,0.0,0.0,0.0
