Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6765241157894735,4510.0,11.0,19.0,12.5,15.6
80.64285714285721,0.6868329368421052,4608.0,11.0,19.0,3.1,14.1
81.6785714285715,0.6779734210526316,4640.0,11.0,19.0,3.1,14.0
82.7142857142858,0.688343747368421,4619.0,10.0,19.0,9.4,18.7
83.75000000000009,0.6741549473684209,4498.0,10.0,20.0,6.2,15.7
84.78571428571438,0.685269684210526,4481.0,11.0,19.0,6.2,20.400000000000002
85.82142857142867,0.6619155473684208,4653.0,11.0,19.0,4.7,11.0
86.85714285714296,0.6815650631578944,4540.0,10.0,19.0,0.0,17.2
87.89285714285725,0.6900484631578947,4634.0,11.0,20.0,4.7,17.2
88.92857142857154,0.6773849789473685,4371.0,11.0,20.0,1.6,18.8
89.96428571428584,0.6641588105263155,4450.0,11.0,19.0,4.7,17.2
91.00000000000013,0.664659705263158,4539.0,11.0,20.0,6.2,7.800000000000001
92.03571428571442,0.6927359052631578,4477.0,10.0,20.0,1.6,11.0
93.07142857142871,0.6887588105263162,4462.0,11.0,20.0,3.1,15.600000000000001
94.107142857143,0.6880241684210527,4566.0,11.0,21.0,4.7,6.300000000000001
95.1428571428573,0.6859461684210526,4390.0,11.0,20.0,3.1,17.2
96.17857142857159,0.6772187789473683,4559.0,11.0,20.0,10.9,10.9
97.21428571428588,0.686011663157895,4578.0,11.0,19.0,1.6,9.4
98.25000000000017,0.6837923473684212,4450.0,11.0,20.0,9.4,14.100000000000001
99.28571428571446,0.671792052631579,4520.0,11.0,20.0,7.8,23.5
100.32142857142875,0.6826429578947367,4532.0,11.0,20.0,6.2,14.1
101.35714285714305,0.6775470526315788,4351.0,11.0,20.0,9.4,12.5
102.39285714285734,0.6939200526315792,4504.0,11.0,20.0,4.7,9.4
103.42857142857163,0.6702744000000002,4523.0,11.0,20.0,6.2,15.600000000000001
104.46428571428592,0.6955426421052633,4565.0,11.0,21.0,6.2,15.4
105.50000000000021,0.6776894842105265,4477.0,11.0,20.0,1.6,14.1
106.5357142857145,0.6746850631578947,4675.0,11.0,21.0,4.7,18.8
107.5714285714288,0.6921557052631578,4529.0,11.0,21.0,3.1,12.5
108.60714285714309,0.6756709578947367,4740.0,10.0,20.0,3.1,6.300000000000001
109.64285714285738,0.6901893684210527,4588.0,11.0,18.0,6.2,15.6
110.67857142857167,0.685632410526316,4475.0,10.0,19.0,3.1,9.3
111.71428571428596,0.6957164315789475,4320.0,10.0,19.0,3.1,9.4
112.75000000000026,0.6799129157894738,4455.0,10.0,20.0,9.4,10.9
113.78571428571455,0.6913396105263154,4421.0,10.0,19.0,1.6,15.6
114.82142857142884,0.6976828526315791,4553.0,11.0,19.0,10.9,15.7
115.85714285714313,0.6804009473684209,4454.0,10.0,19.0,7.8,12.5
116.89285714285742,0.9522793578947374,4560.0,11.0,21.0,4.7,14.1
117.92857142857171,1.0564634105263149,4582.0,11.0,22.0,3.1,12.5
118.964285714286,1.1202532421052627,10850.0,9.0,19.0,0,0
120.0000000000003,0.7866491263157898,10552.0,3.0,5.0,0.0,0.0
