Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7385892417582414,4278.0,17.0,0.0,0.0,9.2
46.464285714285694,0.7412851208791209,4238.0,17.0,0.0,0.0,14.1
47.49999999999998,0.7390249340659335,4257.0,17.0,0.0,0.0,7.8
48.53571428571426,0.755556098901099,4257.0,17.0,0.0,0.0,0.0
49.57142857142855,0.8158232197802197,4326.0,17.0,0.0,0.0,3.1
50.60714285714283,0.7522895714285713,4187.0,17.0,0.0,0.0,9.4
51.64285714285712,0.7405105164835167,4263.0,17.0,0.0,0.0,14.1
52.6785714285714,0.7057902087912087,4172.0,17.0,0.0,0.0,6.2
53.71428571428569,0.7503859340659341,4223.0,17.0,0.0,0.0,7.8
54.74999999999997,0.8478540549450543,4177.0,17.0,0.0,0.0,6.2
55.785714285714256,0.7604892197802199,4191.0,18.0,0.0,0.0,0.0
56.82142857142854,0.7772719670329669,4174.0,18.0,0.0,0.0,7.8
57.857142857142826,0.717811384615385,4225.0,19.0,0.0,0.0,25.0
58.89285714285711,0.7576244175824178,4274.0,20.0,0.0,0.0,9.4
59.928571428571395,0.8398392967032968,4221.0,20.0,0.0,0.0,6.2
60.96428571428568,0.7769158241758243,4217.0,21.0,0.0,0.0,14.1
61.999999999999964,0.7388731648351649,4271.0,21.0,0.0,0.0,34.4
63.03571428571425,0.7465662197802202,4294.0,22.0,0.0,0.0,7.7
64.07142857142854,0.7583000109890106,4288.0,22.0,0.0,0.0,23.4
65.10714285714283,0.7815707802197802,4357.0,22.0,0.0,0.0,10.9
66.14285714285712,0.7553989450549449,4309.0,23.0,0.0,0.0,0.0
67.17857142857142,0.7618050989010987,4376.0,25.0,0.0,0.0,7.8
68.21428571428571,0.7496176153846149,4478.0,26.0,0.0,0.0,7.8
69.25,0.7540211758241758,4464.0,26.0,0.0,0.0,6.2
70.28571428571429,0.7953392857142857,4468.0,27.0,0.0,0.0,21.9
71.32142857142858,0.7466985054945053,4395.0,23.0,0.0,0.0,43.8
72.35714285714288,0.752374186813187,4432.0,21.0,0.0,0.0,17.2
73.39285714285717,0.7320704285714285,4323.0,18.0,0.0,0.0,9.4
74.42857142857146,0.728576758241758,4224.0,17.0,0.0,0.0,14.1
75.46428571428575,0.8092827582417587,4343.0,17.0,0.0,0.0,6.2
76.50000000000004,0.7122961208791203,4292.0,17.0,0.0,0.0,4.7
77.53571428571433,0.7216262857142857,4234.0,17.0,0.0,0.0,14.1
78.57142857142863,0.7352861868131869,4182.0,16.0,0.0,0.0,3.1
79.60714285714292,0.7650690439560441,4244.0,16.0,0.0,0.0,29.7
80.64285714285721,0.81063189010989,4193.0,16.0,0.0,0.0,18.8
81.6785714285715,0.7141727032967035,4190.0,17.0,0.0,0.0,7.8
82.7142857142858,0.724393318681319,4371.0,17.0,0.0,0.0,6.2
83.75000000000009,0.7298187032967033,4255.0,17.0,0.0,0.0,6.2
84.78571428571438,0.7298125824175821,4364.0,17.0,0.0,0.0,6.2
85.82142857142867,0.7943047912087912,4310.0,17.0,0.0,0.0,15.6
86.85714285714296,0.7323205604395607,4250.0,17.0,0.0,0.0,7.8
87.89285714285725,0.728855010989011,4197.0,16.0,0.0,0.0,15.6
88.92857142857154,0.7124346593406594,4206.0,17.0,0.0,0.0,7.8
89.96428571428584,0.7147050000000004,4130.0,17.0,0.0,0.0,4.7
91.00000000000013,0.7617444615384613,4220.0,17.0,0.0,0.0,15.6
92.03571428571442,0.7431092087912087,4177.0,17.0,0.0,0.0,7.8
93.07142857142871,0.7034874725274725,4137.0,17.0,0.0,0.0,4.7
94.107142857143,0.7091986923076923,4192.0,18.0,0.0,0.0,10.9
95.1428571428573,0.7264455494505496,4205.0,19.0,0.0,0.0,17.2
96.17857142857159,0.7670974065934064,4158.0,19.0,0.0,0.0,17.2
97.21428571428588,0.7115913186813186,4145.0,21.0,0.0,0.0,7.8
98.25000000000017,0.7144092747252748,4201.0,21.0,0.0,0.0,20.3
99.28571428571446,0.728379098901099,4247.0,21.0,0.0,0.0,16.9
100.32142857142875,0.713406274725275,4161.0,22.0,0.0,0.0,15.6
101.35714285714305,0.7799422637362642,4167.0,22.0,0.0,0.0,17.2
102.39285714285734,0.7101579340659339,4336.0,23.0,0.0,0.0,14.1
103.42857142857163,0.7141716483516484,4331.0,24.0,0.0,0.0,3.1
104.46428571428592,0.7169920439560435,4233.0,25.0,0.0,0.0,7.8
105.50000000000021,0.7207918241758243,4344.0,26.0,0.0,0.0,18.8
106.5357142857145,0.771082978021978,4434.0,26.0,0.0,0.0,23.4
107.5714285714288,0.7222577802197802,4224.0,25.0,0.0,0.0,14.1
108.60714285714309,0.700764296703297,4239.0,19.0,0.0,0.0,4.7
109.64285714285738,0.7464607472527474,4306.0,17.0,0.0,0.0,7.7
110.67857142857167,0.7329553956043957,4203.0,17.0,0.0,0.0,12.5
111.71428571428596,0.790120175824176,4305.0,17.0,0.0,0.0,6.2
112.75000000000026,0.7184427802197799,4200.0,17.0,0.0,0.0,14.1
113.78571428571455,0.7385335714285718,4111.0,17.0,0.0,0.0,9.4
114.82142857142884,0.7183631098901095,4101.0,17.0,0.0,0.0,3.1
115.85714285714313,0.7690374505494505,4051.0,16.0,0.0,0.0,21.9
116.89285714285742,0.7800459010989009,4126.0,16.0,0.0,0.0,14.1
117.92857142857171,0.73018132967033,4115.0,16.0,0.0,0.0,31.3
118.964285714286,0.7392709999999999,4148.0,17.0,0.0,0.0,15.6
120.0000000000003,0.7138966043956041,4170.0,17.0,0.0,0.0,0
