Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6522437684210525,4019.0,7.0,5.0,9.4,12.5
91.00000000000013,0.6492824631578948,4043.0,7.0,5.0,9.4,14.1
92.03571428571442,0.6316442000000001,3979.0,7.0,5.0,4.7,15.7
93.07142857142871,0.6587954315789474,3940.0,7.0,5.0,3.1,15.7
94.107142857143,0.6472270421052634,4042.0,7.0,5.0,3.1,14.1
95.1428571428573,0.6357766842105262,4037.0,7.0,5.0,6.2,12.5
96.17857142857159,0.6237145789473685,4040.0,7.0,5.0,4.7,9.3
97.21428571428588,0.6319771263157896,3941.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6284207368421054,4004.0,6.0,5.0,1.6,7.8
99.28571428571446,0.6416208315789471,3999.0,7.0,5.0,0.0,11.0
100.32142857142875,0.6622455052631581,4036.0,7.0,5.0,6.2,7.9
101.35714285714305,0.6243869684210526,4022.0,7.0,5.0,4.7,11.0
102.39285714285734,0.6464332631578948,3950.0,7.0,5.0,14.1,15.700000000000001
103.42857142857163,0.6311789789473684,4009.0,7.0,5.0,0.0,6.2
104.46428571428592,0.6440558210526316,3965.0,7.0,5.0,0.0,7.800000000000001
105.50000000000021,0.661743168421053,4007.0,7.0,5.0,7.8,7.8
106.5357142857145,0.6430117157894737,4041.0,7.0,5.0,3.1,3.1
107.5714285714288,0.6509708315789475,4050.0,7.0,5.0,1.6,12.5
108.60714285714309,0.6331674105263159,3933.0,7.0,5.0,4.7,16.9
109.64285714285738,0.6301158210526312,4006.0,7.0,5.0,10.9,12.5
110.67857142857167,0.6337345894736841,3991.0,7.0,5.0,6.2,12.5
111.71428571428596,0.6293627894736846,3999.0,7.0,5.0,0.0,12.5
112.75000000000026,0.648415715789474,4014.0,7.0,5.0,3.1,9.4
113.78571428571455,0.6518496526315789,4075.0,7.0,5.0,7.8,11.0
114.82142857142884,0.6496879263157891,3976.0,7.0,5.0,4.7,9.4
115.85714285714313,0.6369261894736844,3963.0,7.0,6.0,0.0,6.2
116.89285714285742,0.6460246421052629,4046.0,7.0,5.0,1.6,12.5
117.92857142857171,0.6238193368421057,4040.0,7.0,5.0,3.1,14.1
118.964285714286,0.667678094736842,3958.0,7.0,5.0,1.6,76.6
120.0000000000003,1.021541873684211,10954.0,6.0,5.0,0.0,0
