Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.9896719999999993,4135.0,6.0,8.0,0.0,9.4
69.25,0.9520068617021274,4098.0,6.0,8.0,3.1,7.800000000000001
70.28571428571429,0.9360753829787232,4171.0,6.0,8.0,1.6,12.5
71.32142857142858,0.9402595425531916,4296.0,6.0,7.0,3.1,7.800000000000001
72.35714285714288,0.9849034680851068,4179.0,7.0,7.0,3.1,9.4
73.39285714285717,0.94418829787234,4213.0,6.0,7.0,1.6,9.2
74.42857142857146,0.9560279148936172,4124.0,7.0,7.0,1.5,7.8
75.46428571428575,0.9448971382978725,4192.0,6.0,7.0,0.0,4.7
76.50000000000004,0.9483579574468091,4238.0,7.0,7.0,0.0,3.1
77.53571428571433,1.7501428829787242,4206.0,6.0,7.0,1.6,4.7
78.57142857142863,2.4525804255319152,4194.0,6.0,7.0,3.1,9.3
79.60714285714292,1.8097495851063832,4236.0,6.0,7.0,0.0,4.7
80.64285714285721,1.0191003617021277,4214.0,6.0,7.0,3.1,6.2
81.6785714285715,0.937870957446808,4234.0,6.0,7.0,0.0,14.1
82.7142857142858,0.9478919255319147,4279.0,6.0,7.0,1.6,3.1
83.75000000000009,0.934150861702127,4133.0,6.0,7.0,1.6,6.2
84.78571428571438,1.209725212765958,4184.0,6.0,7.0,1.6,10.8
85.82142857142867,1.7154184255319145,4261.0,6.0,7.0,1.6,4.7
86.85714285714296,1.943412659574467,4244.0,7.0,7.0,6.2,4.7
87.89285714285725,1.486455744680851,4225.0,6.0,7.0,0.0,7.8
88.92857142857154,1.2332638936170213,4278.0,6.0,7.0,3.1,12.5
89.96428571428584,1.0304354042553192,4262.0,6.0,7.0,1.6,4.7
91.00000000000013,0.9764697872340423,4242.0,6.0,7.0,6.2,12.5
92.03571428571442,0.9996440106382973,4244.0,6.0,7.0,0.0,9.4
93.07142857142871,0.9437470744680847,4169.0,6.0,7.0,0.0,4.7
94.107142857143,0.9545931276595746,4254.0,6.0,7.0,1.6,6.2
95.1428571428573,0.9521246170212768,4213.0,7.0,7.0,0.0,14.1
96.17857142857159,0.9867337446808518,4231.0,6.0,7.0,0.0,7.8
97.21428571428588,0.9594872234042551,4127.0,6.0,7.0,0.0,6.2
98.25000000000017,1.0145610851063824,4085.0,7.0,7.0,0.0,14.1
99.28571428571446,0.9413258829787235,4110.0,6.0,7.0,3.1,10.9
100.32142857142875,0.9419654893617019,4258.0,7.0,7.0,3.1,6.2
101.35714285714305,0.9537728723404254,4210.0,6.0,7.0,3.1,12.5
102.39285714285734,0.9518283297872338,4209.0,6.0,7.0,1.6,4.7
103.42857142857163,0.9436106170212772,4093.0,7.0,7.0,3.1,6.2
104.46428571428592,1.014777244680851,4162.0,6.0,7.0,0.0,3.1
105.50000000000021,0.9616796914893613,4247.0,6.0,7.0,0.0,4.7
106.5357142857145,0.951620872340426,4218.0,6.0,7.0,0.0,6.2
107.5714285714288,0.9232254999999997,4117.0,6.0,7.0,0.0,3.1
108.60714285714309,0.9600594680851064,4130.0,7.0,7.0,3.1,10.9
109.64285714285738,0.9651079680851065,4171.0,6.0,7.0,0.0,6.2
110.67857142857167,0.9840125106382972,4213.0,6.0,7.0,0.0,17.2
111.71428571428596,0.9503251702127663,4208.0,6.0,7.0,0.0,1.6
112.75000000000026,0.9536436063829792,4288.0,6.0,7.0,4.6,1.6
113.78571428571455,0.9460110425531915,4192.0,6.0,7.0,0.0,10.9
114.82142857142884,0.9534705531914888,4210.0,6.0,7.0,3.1,6.2
115.85714285714313,0.9807334042553193,4340.0,6.0,7.0,6.2,9.4
116.89285714285742,0.9669390957446804,4231.0,6.0,7.0,1.6,10.9
117.92857142857171,0.9560380000000006,4265.0,6.0,7.0,1.6,15.4
118.964285714286,0.9653776702127659,4199.0,6.0,7.0,3.1,10.9
120.0000000000003,0.9435936382978721,4193.0,6.0,7.0,7.8,14.1
