Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6199247368421055,3965.0,8.0,0.0,23.4,6.2
60.96428571428568,0.6437007052631578,3832.0,9.0,0.0,7.8,6.2
61.999999999999964,0.6317941473684212,3887.0,8.0,0.0,46.9,10.9
63.03571428571425,0.6741356315789472,3989.0,8.0,0.0,25.0,10.9
64.07142857142854,0.6411460526315785,3955.0,8.0,0.0,10.9,6.2
65.10714285714283,0.6481444210526316,3918.0,9.0,0.0,12.5,9.4
66.14285714285712,0.6460484736842104,3991.0,9.0,0.0,9.4,10.9
67.17857142857142,0.6348848000000001,3899.0,9.0,0.0,12.5,12.5
68.21428571428571,0.6159228631578949,3843.0,9.0,0.0,25.0,3.1
69.25,0.6347377894736843,3933.0,9.0,0.0,17.2,4.7
70.28571428571429,0.6454543473684212,3982.0,9.0,0.0,26.6,4.7
71.32142857142858,0.6581502,3872.0,9.0,0.0,18.8,9.4
72.35714285714288,0.6495236210526314,3929.0,9.0,0.0,21.9,15.6
73.39285714285717,0.621438736842105,4018.0,8.0,0.0,10.9,9.4
74.42857142857146,0.6417507052631577,3996.0,8.0,0.0,18.8,6.2
75.46428571428575,0.6241964210526317,3876.0,8.0,0.0,14.1,1.6
76.50000000000004,0.6595439473684208,3970.0,8.0,0.0,17.2,1.6
77.53571428571433,0.6162790842105262,3898.0,8.0,0.0,23.1,3.1
78.57142857142863,0.6366145368421053,3871.0,9.0,0.0,21.9,7.8
79.60714285714292,0.6340546210526318,3949.0,9.0,0.0,28.1,12.5
80.64285714285721,0.6549595368421054,3997.0,9.0,0.0,31.3,6.2
81.6785714285715,0.639877305263158,3942.0,9.0,0.0,28.1,9.4
82.7142857142858,0.6258437368421054,4041.0,9.0,0.0,17.2,10.8
83.75000000000009,0.6314970000000002,3995.0,9.0,0.0,15.6,10.9
84.78571428571438,0.6282508947368423,3905.0,9.0,0.0,17.2,9.4
85.82142857142867,0.6362064526315787,3968.0,9.0,0.0,14.1,4.7
86.85714285714296,0.6208458631578947,3998.0,9.0,0.0,12.5,6.2
87.89285714285725,0.6284694526315787,3957.0,9.0,0.0,25.0,6.300000000000001
88.92857142857154,0.6539106842105264,3990.0,9.0,0.0,17.2,6.2
89.96428571428584,0.6261155473684211,3960.0,9.0,0.0,15.6,3.1
91.00000000000013,0.6335810947368421,3980.0,9.0,0.0,9.4,6.2
92.03571428571442,0.6214015157894736,3957.0,9.0,0.0,21.9,10.9
93.07142857142871,0.6366078105263161,3963.0,9.0,0.0,25.0,7.8
94.107142857143,0.6323095052631582,3927.0,9.0,0.0,25.0,6.2
95.1428571428573,0.630416210526316,3875.0,9.0,0.0,26.6,9.4
96.17857142857159,0.6591608105263155,3963.0,9.0,0.0,20.3,6.2
97.21428571428588,0.6381846210526313,4015.0,9.0,0.0,10.9,6.2
98.25000000000017,0.6434377473684211,4116.0,9.0,0.0,21.9,9.4
99.28571428571446,0.6234123263157895,3986.0,9.0,0.0,14.1,10.9
100.32142857142875,0.6260336421052627,4022.0,8.0,0.0,23.4,9.4
101.35714285714305,0.645500094736842,3907.0,9.0,0.0,12.5,12.5
102.39285714285734,0.6265596631578947,3890.0,9.0,0.0,9.4,9.4
103.42857142857163,0.6259525052631582,4025.0,9.0,0.0,20.0,10.9
104.46428571428592,0.642275842105263,3981.0,8.0,0.0,15.6,7.8
105.50000000000021,0.6425831894736841,4044.0,8.0,0.0,21.9,3.1
106.5357142857145,0.6459570210526315,4051.0,9.0,0.0,17.2,4.7
107.5714285714288,0.6236379052631578,3900.0,9.0,0.0,21.9,7.8
108.60714285714309,0.616154884210526,3897.0,9.0,0.0,6.2,9.4
109.64285714285738,0.6267691473684213,4110.0,9.0,0.0,25.0,12.5
110.67857142857167,0.6465305473684212,3992.0,9.0,0.0,10.9,6.2
111.71428571428596,0.6650113894736841,3951.0,9.0,0.0,10.9,7.8
112.75000000000026,0.6287945263157896,3914.0,9.0,0.0,14.1,4.7
113.78571428571455,0.6395968947368422,4018.0,9.0,0.0,17.2,3.1
114.82142857142884,0.6264117789473682,3945.0,9.0,0.0,15.6,4.7
115.85714285714313,0.6245022842105266,3965.0,8.0,0.0,12.5,4.7
116.89285714285742,0.6241899473684209,3927.0,9.0,0.0,28.1,7.8
117.92857142857171,0.6350158210526317,3908.0,9.0,0.0,23.4,6.300000000000001
118.964285714286,0.6771431473684207,4098.0,9.0,0.0,0,0
120.0000000000003,1.0268266947368418,10666.0,7.0,0.0,0.0,0.0
