Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7452805851063825,4535.0,11.0,35.0,4.7,7.8
57.857142857142826,0.6988960319148936,5045.0,11.0,36.0,6.2,17.2
58.89285714285711,0.754913585106383,4774.0,11.0,35.0,0.0,9.4
59.928571428571395,0.7147309361702131,4972.0,11.0,37.0,0.0,9.4
60.96428571428568,0.7459361382978724,4760.0,11.0,35.0,0.0,0.0
61.999999999999964,0.6876026595744679,4769.0,11.0,37.0,3.1,3.2
63.03571428571425,0.7299016170212763,4878.0,11.0,38.0,1.6,4.7
64.07142857142854,0.7156511808510637,4975.0,11.0,38.0,4.7,3.1
65.10714285714283,0.7504909255319145,4980.0,11.0,37.0,0.0,6.2
66.14285714285712,0.723792978723404,4859.0,11.0,35.0,1.6,7.800000000000001
67.17857142857142,0.7258845106382982,4987.0,11.0,37.0,0.0,10.9
68.21428571428571,0.752577063829787,5022.0,11.0,34.0,1.6,9.4
69.25,0.6940793191489366,4902.0,11.0,36.0,4.7,9.4
70.28571428571429,0.6893261702127664,4691.0,11.0,34.0,4.7,7.8
71.32142857142858,0.7485230638297875,4823.0,11.0,35.0,0.0,4.7
72.35714285714288,0.7254194574468084,4923.0,11.0,34.0,4.7,6.2
73.39285714285717,0.7108659042553191,4981.0,11.0,35.0,3.1,10.9
74.42857142857146,0.730156734042553,4798.0,11.0,34.0,9.4,12.6
75.46428571428575,0.717911255319149,4695.0,11.0,35.0,3.1,10.9
76.50000000000004,0.7327581489361701,4918.0,11.0,34.0,4.7,9.4
77.53571428571433,0.6961358723404253,4873.0,11.0,35.0,3.1,4.7
78.57142857142863,0.7754610106382976,4629.0,11.0,35.0,0.0,4.7
79.60714285714292,0.7231630531914892,4971.0,11.0,35.0,0.0,1.6
80.64285714285721,0.7656573829787239,4930.0,11.0,34.0,4.7,9.4
81.6785714285715,0.7126740425531918,4713.0,11.0,35.0,1.6,10.9
82.7142857142858,0.743028180851064,4787.0,11.0,34.0,7.8,15.7
83.75000000000009,0.7349776063829783,4854.0,11.0,35.0,1.6,12.5
84.78571428571438,0.7489338404255318,4778.0,11.0,34.0,3.1,4.7
85.82142857142867,0.7190660531914893,4690.0,11.0,36.0,6.2,12.5
86.85714285714296,0.7106707021276594,4622.0,11.0,35.0,1.6,12.5
87.89285714285725,0.6929736808510641,4745.0,11.0,36.0,3.1,15.7
88.92857142857154,0.736533606382979,4875.0,11.0,35.0,0.0,6.2
89.96428571428584,0.7122251063829785,4887.0,11.0,36.0,0.0,9.4
91.00000000000013,0.7499359042553196,4772.0,11.0,34.0,1.6,4.7
92.03571428571442,0.6925197553191489,4813.0,11.0,35.0,4.7,7.800000000000001
93.07142857142871,0.741808585106383,4959.0,11.0,35.0,1.6,7.8
94.107142857143,0.6973547765957445,4945.0,11.0,35.0,0.0,9.4
95.1428571428573,0.7341074574468085,4743.0,11.0,34.0,0.0,6.2
96.17857142857159,0.7424440957446808,4673.0,11.0,35.0,4.7,12.6
97.21428571428588,0.7044560425531915,4694.0,11.0,34.0,3.1,6.2
98.25000000000017,0.7126718723404256,5020.0,10.0,36.0,1.6,6.300000000000001
99.28571428571446,0.7658498085106382,4990.0,11.0,34.0,1.6,9.4
100.32142857142875,0.7289957659574469,5020.0,11.0,35.0,0.0,10.9
101.35714285714305,0.7092555744680852,4055.0,11.0,34.0,3.1,12.299999999999999
102.39285714285734,0.7332756063829787,4700.0,11.0,36.0,6.2,7.800000000000001
103.42857142857163,0.7254946914893616,4790.0,11.0,35.0,4.7,9.4
104.46428571428592,0.7268630531914896,5032.0,11.0,35.0,3.1,12.5
105.50000000000021,0.726371627659574,5099.0,11.0,34.0,3.1,12.3
106.5357142857145,0.778763936170213,5056.0,11.0,35.0,6.2,14.1
107.5714285714288,0.6915637234042552,5009.0,11.0,34.0,0.0,7.800000000000001
108.60714285714309,0.7438199787234044,5056.0,11.0,36.0,3.1,6.2
109.64285714285738,0.7088433829787235,4904.0,11.0,34.0,0.0,4.7
110.67857142857167,0.745753563829787,4855.0,11.0,36.0,0.0,4.7
111.71428571428596,0.6977425531914889,4749.0,10.0,34.0,0.0,6.2
112.75000000000026,0.7287058191489362,4990.0,11.0,35.0,6.2,9.4
113.78571428571455,0.7266106170212764,5099.0,11.0,34.0,9.4,13.9
114.82142857142884,0.7313185638297877,5072.0,11.0,35.0,4.7,15.7
115.85714285714313,0.71414494680851,4880.0,11.0,34.0,0.0,9.4
116.89285714285742,0.7161912127659575,4840.0,11.0,36.0,3.1,6.300000000000001
117.92857142857171,0.6920887340425532,4871.0,11.0,34.0,17.2,7.8
118.964285714286,1.707865191489362,5054.0,11.0,34.0,4.7,9.3
120.0000000000003,1.9952372021276614,4938.0,11.0,34.0,3.1,7.8
